bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,65.5582230435215,179.259781131443,1,1,285.167216203486,0
5,4229.41806333602,-406.707843466211,1,1,3865.94584992483,0
6,73.0278445758035,115.045190426306,1,1,371.391699146684,0
13,0.0,0.0,1,0,1317.53168616645,0
17,36.9157831636468,107.517920025808,1,1,36.9157831636468,0
19,0.0,0.0,1,0,1275.5126697713,0
20,0.0,0.0,1,0,1101.02917529126,0
25,675.655713630515,-81.0353877026912,1,1,675.655713630515,0
36,51.6156176601324,669.143835672904,1,1,127.274155205172,0
39,11.4864286215389,172.99783175223,1,1,173.192023280617,0
42,637.473456640729,-636.052717676698,1,1,637.473456640729,0
46,552.078703956505,-43.298916205151,1,1,552.078703956505,0
50,46.7007174483068,159.205530985093,1,1,129.734257128381,0
51,120.494877699553,70.419443989237,1,1,552.866570413593,0
54,77.2280188416994,300.819478805396,1,1,77.2280188416994,0
59,69.9038199398701,-275.335496058688,1,1,69.9038199398701,0
75,0.0,0.0,1,0,45.6192415533143,0
76,28.789087525339,97.8398803512079,1,1,60.5141050998327,0
77,770.343590212806,-18.2967546943887,1,1,770.343590212806,0
81,769.247822596785,-29.6685681616805,1,1,769.247822596785,0
83,22.6209100956731,18.6671430798754,1,1,170.172411215687,0
87,76.5053930069614,-27.1801070170605,1,1,76.5053930069614,0
89,0.0,0.0,1,0,1178.59253076008,0
92,415.276682145315,-106.004986308199,1,1,415.276682145315,0
109,0.0,0.0,1,0,1103.407913987,0
110,881.75082779078,-30.8571996238705,1,1,881.750827790781,0
117,0.442959385453195,66.3658959305974,1,1,0.885929937732687,0
127,0.0,0.0,1,0,923.7683947233,0
135,47.6193545602265,130.121119520223,1,1,47.6193545602265,0
143,34.3447245381594,183.867042557756,1,1,34.3447245381594,0
144,27.7068328276302,6.38245747451869,1,1,60.9395577913108,0
148,779.342051100968,-199.414830861094,1,1,779.342051100968,0
155,23.2161961926336,30.4417717237826,1,1,23.2161961926336,0
169,447.897868492821,44.9657608167033,1,1,447.897868492821,0
173,37.0525795651998,206.865290564584,1,1,345.360766099295,0
176,23.2526978003549,36.967725578085,1,1,23.2526978003549,0
181,3.73372965895272,262.95425289337,1,1,51.3581375226755,0
185,905.744423305245,-106.230399144318,1,1,905.744423305245,0
187,841.514962372497,-222.824422393071,1,1,841.514962372497,0
188,916.999013325177,-83.416723928071,1,1,916.999013325177,0
191,778.649279111973,-47.9504986714327,1,1,778.649279111973,0
192,55.2705277810444,137.727020069759,1,1,190.753925942237,0
193,73.9247006231441,7.86025938135662,1,1,73.9247006231441,0
200,479.023453367148,-110.375363834466,1,1,479.023453367148,0
203,91.921680444447,-11.1303390241157,1,1,345.53189862858,0
205,146.235467897292,-2.21068792323046,1,1,802.542975390169,0
207,49.3739557708297,13.0540742577612,1,1,49.3739557708297,0
208,534.290437642722,-140.776838184005,1,1,534.290437642722,0
211,16.3586226603126,4.25152992282352,1,1,116.810815277686,0
214,646.759426446887,-147.143980834589,1,1,646.759426446887,0
218,430.49588051583,-51.0634353164636,1,1,430.49588051583,0
233,377.252900015088,-400.750476994328,1,1,377.252900015088,0
237,5.11845514170398,919.898999945313,1,1,36.405889872251,0
245,110.360678291477,15.2883146970953,1,1,592.57880402257,0
246,644.940452109646,47.7805562575817,1,1,644.940452109646,0
254,67.3652639263902,-75.0585785315552,1,1,245.971161518754,0
257,79.7900360478784,-25.9890350504317,1,1,302.638561634849,0
258,42.9337871368205,-8.58479676038741,1,1,138.397037976483,0
259,51.7221398294647,2.06037766643644,1,1,174.60692930443,0
261,0.0113021508234256,71.2051637685838,1,1,5.26448273938329,0
262,2.35749096942844,7.06131539404252,1,1,27.2950685037097,0
263,1.07831351232988,163.204030279401,1,1,6.34697004067536,0
269,38.5229998719308,102.873765558605,1,1,100.068182296776,0
289,0.0,0.0,1,0,484.283014658607,0
294,76.3361399500524,-2.24419582826529,1,1,76.3361399500524,0
297,0.407225449639787,250.414572734446,1,1,21.4306436948585,0
