bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,2.7640104999203,28.8682842195908,1,1,9.66136813602802,0
17,597.010467239906,-145.113413529333,1,1,597.010467239906,0
19,42.7466190025599,396.907778742629,1,1,42.7466190025599,0
36,391.226024019035,-173.215775662998,1,1,391.226024019035,0
37,160.120467520308,273.938279779137,1,1,160.120467520308,0
39,449.661269686066,84.8783049519595,1,1,449.661269686066,0
41,481.23627068396,-127.161878323893,1,1,481.236270683961,0
47,311.569248087024,-243.63361198346,1,1,311.569248087024,0
48,600.215178303497,-159.858449753793,1,1,600.215178303497,0
50,516.348086811015,-84.0047838723752,1,1,516.348086811015,0
53,106.965992113092,198.578225738454,1,1,233.974057295317,0
56,24.7915061522072,160.141919797634,1,1,24.7915061522072,0
59,22.3677711808598,332.26303106441,1,1,93.0794379196411,0
68,185.568537223992,199.65746549706,1,1,185.568537223992,0
76,488.817226776974,-55.8224819645371,1,1,488.817226776974,0
78,33.4398977597667,72.9791796152837,1,1,47.83074056604,0
87,105.515399628271,110.718479760018,1,1,105.515399628271,0
91,620.20712312075,-123.099426096916,1,1,620.20712312075,0
93,0.0,0.0,1,0,3717.96833658702,0
99,1402.10061476077,-86.7121041176202,1,1,1402.10061476077,0
100,188.123034394665,11.8324272099328,1,1,501.694497047362,0
103,207.228264152623,227.48617058871,1,1,207.228264152623,0
106,1475.20606425574,-119.917656486223,1,1,2086.85966300404,0
114,372.050106700139,79.3661132986145,1,1,372.050106700139,0
121,169.370927535327,146.727075123164,1,1,410.436886568817,0
124,0.0,0.0,1,0,903.588165087322,0
125,9.94150150384435,351.274284220975,1,1,13.1980575967281,0
128,0.0,0.0,1,0,1039.04101302875,0
129,503.053649615664,-29.9932135372942,1,1,503.053649615664,0
131,558.58642290151,-503.834834461984,1,1,558.58642290151,0
136,270.865799112266,-51.929796847589,1,1,270.865799112266,0
141,390.817428294641,37.4949717962922,1,1,390.817428294641,0
142,0.0,0.0,1,0,940.457171158956,0
146,29.3643103797838,2.64848990536922,1,1,29.3643103797838,0
149,0.0,0.0,1,0,743.867720517885,0
152,18.825983791896,13.985125531552,1,1,22.8470763618016,0
162,298.666247976384,-61.6951303129748,1,1,298.666247976384,0
164,372.306174611241,33.2473226758759,1,1,372.306174611241,0
165,378.317108032128,-51.9828353801111,1,1,378.317108032128,0
169,356.765570457577,-64.7760450059527,1,1,356.765570457577,0
175,139.724581714191,2.87835612825769,1,1,328.174562216219,0
176,50.5422702814657,206.386663978937,1,1,50.5422702814657,0
180,184.99737417279,-225.177735318143,1,1,184.99737417279,0
185,0.0,0.0,1,0,842.802454425095,0
194,145.023151508456,-31.7025353678958,1,1,145.023151508456,0
198,68.9656789572906,-20.5057115693153,1,1,106.028413697738,0
201,632.707907275626,-174.680052925323,1,1,632.707907275626,0
204,210.318780172568,202.617690770486,1,1,210.318780172568,0
207,634.852640982468,-90.6841936435571,1,1,634.852640982468,0
210,644.591343024406,-414.975256092342,1,1,644.591343024406,0
217,213.875003227373,16.2988583268145,1,1,213.875003227373,0
218,647.209708965779,-417.292107861081,1,1,657.475053992922,0
222,298.659018059259,39.5773445194802,1,1,298.659018059259,0
224,23.5604639201843,504.841413398146,1,1,23.5604639201843,0
227,456.869858267166,192.920282841823,1,1,456.869858267166,0
229,38.6240385118105,404.038748316746,1,1,38.6240385118105,0
230,0.0,0.0,1,0,229.933864395796,0
234,469.867746097906,-59.7538207385685,1,1,469.867746097906,0
245,126.555645703901,10.9498649501017,1,1,126.555645703901,0
250,0.0973331771370322,67.3577875945455,1,1,0.864710690346543,0
259,150.300395865458,176.13642330073,1,1,150.300395865458,0
264,197.674287709161,337.692516452316,1,1,197.674287709161,0
274,0.0,0.0,1,0,3.66971231946464,0
275,596.225398925144,49.6799257896699,1,1,657.760189560019,0
276,0.0,0.0,1,0,90.2656183191532,0
278,8.46160267930725,3.44791253492451,1,1,43.3465967103218,0
279,62.1665081346797,392.931735761248,1,1,124.410487987278,0
281,34.9306753468465,17.7127617035458,1,1,162.080336196146,0
287,306.69716620061,-289.511662935984,1,1,306.69716620061,0
292,0.0,0.0,1,0,777.046526276602,0
300,115.313451997324,56.9402846045358,1,1,115.313451997324,0
