bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,583.540302092053,0,0.9996677602382,-14.3252754929702
2,1,479.614514329952,0,0.956918413599693,-11.635194166581
3,2,0.0,0,1.0,-13.2670140182168
4,2,0.0,0,1.0,-10.3470687129359
5,3,0.0,0,1.0,0.0
6,1,51.1017896212447,0,0.96498883335478,-10.8270551801753
7,2,0.0,0,0.983656942156583,-10.6412709048026
8,1,0.0,0,0.992565303985174,-12.5222584035577
9,1,0.0,0,0.987067670114342,-7.42027200519301
10,2,0.0,0,1.0,-11.5299607710388
11,1,0.0,0,0.986282189858905,-12.1829979583318
12,2,0.0,0,0.998017448464384,-12.0339539800552
13,1,0.0,0,0.979837043062161,-13.1067003731934
14,1,0.0,0,0.989572939054895,-11.0569530146759
15,1,0.0,0,0.993441964597602,-13.0092679734028
16,1,0.0,0,0.997977422876286,-11.292805872425
17,1,0.0,0,0.996868075339013,-12.0807512690842
18,1,0.0,0,0.984756732038431,-9.00956084612177
19,2,0.0,0,1.0,-9.23950510390978
20,1,0.0,0,0.990521891868851,-11.0933689086131
21,1,217.792337338702,0,1.00025763252719,-10.4118387655206
22,1,0.0,0,0.999997489436305,-9.98586752462922
23,1,0.0,0,0.98569409873015,-10.1237746370597
24,2,0.0,0,1.0,-10.2802627480408
25,1,0.0,0,0.995043595963303,-13.1210350032514
26,2,0.0,0,1.0,-13.4688526377095
27,1,0.0,0,0.993565893227061,-13.3560194376178
28,1,52.3120571698433,0,0.992809922704537,-13.9529493011452
29,1,141.284693685476,0,0.995104951479037,-13.8038997458207
30,2,0.0,0,1.0,-14.1775829561664
31,1,495.498086527967,0,0.999350615427271,-15.2284260632767
32,1,395.16478920751,0,0.990369465063891,-16.9159625118071
33,2,0.0,0,1.0,-12.8653175569871
34,1,0.0,0,1.00144005259036,-12.7945367141672
35,2,0.0,0,1.0,-12.1835114346255
36,1,0.0,0,0.999500471027854,-14.0334058774289
37,1,0.0,0,1.0013886987408,-14.1910225460587
38,2,0.0,0,0.98901008261811,-13.0916777602879
39,1,0.0,0,0.998941641411496,-14.758111817408
40,2,0.0,0,1.00131701546458,-15.2219826705719
41,1,0.0,0,0.996803207275337,-15.5547230544794
42,1,0.0,0,0.992215107617979,-13.5319776541065
43,1,0.0,0,0.9924087912636,-12.7792689034613
44,1,0.0,0,1.01686777161285,-14.5896624758088
45,2,0.0,0,1.0,-12.5774385045904
46,1,0.0,0,0.98640878220115,-13.4077009754803
47,1,0.0,0,0.986410980706662,-12.6658632481967
48,1,0.0,0,0.99149874262132,-13.9353705548482
49,1,0.0,0,0.988903226778918,-13.1315951238885
50,1,0.0,0,0.996961654756727,-11.5832638391614
51,1,0.0,0,0.991790082237414,-11.8370358214354
52,2,0.0,0,1.0,-13.0886245853064
53,1,0.0,0,0.988942363690581,-11.2700424464435
54,1,0.0,0,0.989305518949788,-14.3474347135172
55,1,0.0,0,0.986200351644571,-15.2145182903802
56,1,0.0,0,0.964639211935518,-10.1240510008814
57,1,0.0,0,0.988064665980115,-11.5963929521143
58,1,0.0,0,0.992546531864504,-11.6711947378155
59,1,0.0,0,1.01653095287018,-9.6086843271064
60,2,0.0,0,0.990941362047153,-9.09550881291141
61,1,0.0,0,0.991765709526201,-17.8242498677495
62,1,0.0,0,0.949046523061473,-25.7752840299204
63,1,214.277784351017,0,0.957808333058228,-21.0914034058219
64,1,281.193314053367,0,0.940215632140324,-28.0153018655589
65,2,0.0,0,1.0,-11.708015100241
66,2,0.0,0,1.0,-17.0210629493077
67,1,846.30336071407,0,0.997101487986135,-17.5851628824414
68,1,0.0,0,0.937493152608424,-20.6813978254487
69,1,0.0,0,0.984485622747224,-16.5122600277574
70,1,0.0,0,0.994651427316512,-16.779707483205
71,2,0.0,0,0.969682670524056,-16.1655936008738
72,1,201.595867912891,0,0.965501737045179,-17.9336342663629
73,1,0.0,0,1.00236265727795,-12.9264377678928
74,1,0.0,0,1.00161438651351,-14.436234046639
75,1,20.9707167440869,0,0.949865688441132,-17.2333799867779
76,2,0.0,0,1.0,-16.0077198053889
77,1,227.681311535765,0,0.974218997230357,-17.9386121383712
78,2,0.0,0,0.987730443116625,-15.4350885088889
79,1,99.6673597000801,0,0.971193290723507,-14.5984399093135
80,1,0.0,0,0.979344948510262,-16.208132538218
81,1,0.0,0,0.99170516295765,-15.3639274934527
82,1,0.0,0,0.995118828952024,-13.0349627920568
83,2,0.0,0,1.0,-12.3324813277513
84,1,309.286916064148,0,0.979207353676566,-17.2664683240827
85,2,0.0,0,0.991917808403972,-14.1940927232913
86,1,0.0,0,0.985592088154388,-15.9353412940113
87,1,0.0,0,0.995463099698226,-13.7471318469563
88,1,0.0,0,0.987349346887097,-14.3744890289125
89,1,0.0,0,0.977301064366646,-15.7727712646484
90,1,151.842424930351,0,0.986923141153298,-11.4314094122085
91,1,225.639171701301,0,0.992817708487716,-15.5185929354614
92,1,0.0,0,0.987822788226307,-12.3493187536626
93,2,0.0,0,1.0,-12.9514571717177
94,2,0.0,0,1.0,-14.3014386986253
95,1,0.0,0,0.994000174472424,-11.8845026456952
96,2,0.0,0,1.0,-8.51196904298609
97,1,298.977810722103,0,0.999104826224334,-14.1581903040338
98,1,0.0,0,0.994129262164757,-15.007791688917
99,1,0.0,0,0.997818828519853,-14.4305882106851
100,1,0.0,0,0.98781587674866,-14.9808837901597
101,1,0.0,0,0.999048887768853,-14.1921678792565
102,1,0.0,0,0.996015537620454,-12.4392050503453
103,1,279.238849185615,0,0.995352159933104,-13.4762750566579
104,1,0.0,0,0.993652519389275,-13.3662694611454
105,1,0.0,0,0.993042617327386,-11.1374268046737
106,1,0.0,0,0.997990721199264,-16.2198410547756
107,1,0.0,0,0.991396429888101,-13.0833526084713
108,2,0.0,0,1.0,-11.8297751011022
109,1,239.173456498984,0,0.986026092742724,-15.2556116543042
110,1,0.0,0,0.996525671859368,-19.467935932994
111,1,308.393951858786,0,0.973936753249751,-21.0845908476533
112,2,0.0,0,1.0,-16.0439861951143
113,1,0.0,0,0.974695191730374,-15.7331719217879
114,1,23.4844305158425,0,0.989797491770283,-17.894510008933
115,1,0.0,0,0.990720955707507,-17.0968610636276
116,2,0.0,0,1.0,-17.6661784949894
117,2,0.0,0,1.0,-17.4729808704141
118,1,0.0,0,0.965600929712006,-18.6842984553222
119,1,0.0,0,0.973895341480504,-16.2863288318724
120,1,0.0,0,0.949228908179576,-22.2275862056558
121,1,255.1092924357,0,0.980353733992836,-23.8332851150958
122,1,0.0,0,0.964528083258662,-21.3462180516011
123,1,0.0,0,0.994434015314358,-24.4440283819795
124,1,0.0,0,0.980192601330272,-23.2077826743158
125,1,0.0,0,0.987191797841654,-23.4420753188456
126,1,0.0,0,0.98289629867685,-25.2595458289558
127,1,0.0,0,0.983728705809466,-24.3780369501911
128,1,285.79918780536,0,0.96316702050988,-19.1443363385818
129,1,0.0,0,0.98598857039813,-23.4930584989663
130,1,0.0,0,0.996869592963726,-21.6099883627272
131,1,0.0,0,0.98441228834381,-15.2676468357658
132,1,0.0,0,0.976210282025466,-27.3450009464824
133,1,257.3164630675,0,0.958598412969954,-29.1720769788388
134,1,297.294829398836,0,0.997567761180133,-21.2701450424437
135,1,124.233013146323,0,0.985240288873844,-24.3891585889603
136,2,0.0,0,1.0,-20.1441943035249
137,1,0.0,0,0.987076256695426,-23.3227772516676
138,1,0.0,0,0.963656588722135,-24.5847940395724
139,1,228.323539691522,0,0.983386036426495,-27.4591333498833
140,1,0.0,0,0.974291097995922,-16.9966975020292
141,2,0.0,0,0.974391238911382,-19.0652686265023
142,2,0.0,0,1.0,-18.9939729430238
143,1,0.0,0,0.9855636374598,-21.2480089814139
144,2,0.0,0,1.0,-20.3484102692542
145,1,0.0,0,0.97942655978834,-21.1907010734047
146,1,0.0,0,0.978216667858491,-16.3165787605557
147,1,0.0,0,0.966661643677432,-22.7844533359922
148,1,0.0,0,0.986439802827136,-21.6055348821282
149,1,0.0,0,0.978512567494486,-23.0841213313033
150,1,0.0,0,0.965145386095763,-21.5664019915615
151,2,0.0,0,0.96900551194485,-23.055160337155
152,1,0.0,0,0.977409516548562,-22.5048151176991
153,1,113.034461658513,0,0.977360363541388,-19.6551957149517
154,2,0.0,0,1.0,-19.4567554710871
155,1,0.0,0,0.992398969793246,-20.7363693056951
156,1,175.237700430307,0,0.996741420439176,-20.3393829771775
157,2,0.0,0,1.0,-19.9855025696043
158,1,674.067258470763,0,0.943598468194824,-25.9490051979153
159,1,0.0,0,0.985954682355931,-22.8325111846599
