bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994590624181257,-1.06244278963691
2,1,0.0,0,0.990539058135112,-2.76567594247688
3,1,0.0,0,0.985461037128859,-4.90851551506119
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.995678412614167,0.202605130542443
6,1,467.113174798987,0,0.987019412706651,-2.25949618245645
7,1,277.116245517459,0,0.984508940003376,-3.5082475207733
8,2,0.0,0,1.0,-1.90327937562315
9,1,0.0,0,0.988668708320214,-3.02274758901645
10,1,0.0,0,0.996047757444277,-0.684612634470379
11,1,0.0,0,0.987931728133216,-0.95071091559339
12,1,0.0,0,0.998473381016247,-4.57142535483655
13,1,39.6732778787185,0,0.994126250960626,-5.5520024492475
14,2,0.0,0,0.989710518784103,-6.88811624133513
15,2,0.0,0,1.0,-8.89740749880417
16,1,41.2234097586722,0,0.989710518784103,-6.88811624133513
17,1,0.0,0,0.993557177183579,-2.44119932850429
18,1,16.5906484725478,0,0.998768362168657,-3.11470731084937
19,1,0.0,0,0.988744030843862,-2.28619495251582
20,1,0.0,0,0.980447842638751,-5.08340475413327
21,1,0.0,0,0.991287716947655,-2.08131509648212
22,1,0.0,0,0.984797518073201,-3.87871094198414
23,1,0.0,0,0.964431425247191,-5.15446275337104
24,2,0.0,0,1.01036493088567,-14.7814442215494
25,1,0.0,0,1.0,-8.89740749880417
26,2,0.0,0,1.0,-8.89740749880417
27,1,101.30662155849,0,0.98000420994655,-6.95559494661767
28,1,0.0,0,0.970780751069531,-5.05749906104427
29,1,0.0,0,0.983087284272493,-4.95228041878856
30,1,0.0,0,0.991399923844621,-6.08933978421388
31,1,0.0,0,0.967667037364963,-5.10852413246803
32,1,179.58983391179,0,1.01036493088567,-14.7814442215494
33,1,240.776671118381,0,0.955093160755904,-5.30075300135636
34,1,494.170497390182,0,0.980002516049755,-3.98354893855369
35,1,0.0,0,0.984258666759712,-6.73801523456206
36,1,0.0,0,0.994809504712893,-5.37711907319366
37,2,0.0,0,1.0,-2.60123651742805
38,2,0.0,0,1.0,-9.16663116635719
39,2,0.0,0,1.0,-6.09823550426121
40,1,0.0,0,0.984172306412379,-3.17947207600938
41,2,0.0,0,1.0,-11.0112214887214
42,2,0.0,0,1.0,-3.9676081211248
43,1,0.0,0,0.990357605158671,-4.09470098558458
44,1,0.0,0,0.997432024871499,-4.00534886310426
45,1,0.0,0,0.995839069053094,-0.096097728121766
46,1,151.844342488831,0,0.994742395513743,-3.7043239285186
47,1,0.0,0,0.986519376601802,-1.44764790340574
48,1,0.0,0,0.994957599674121,-0.950176918447279
49,1,263.394174014618,0,0.987436888907028,-10.6398445672577
50,1,0.0,0,0.974956712446574,-7.7547065537629
51,1,0.0,0,0.985602561755529,-9.81150225435946
52,1,0.0,0,0.985516597116348,-3.37080059671692
53,1,0.0,0,0.9883116134386,-2.78439060379863
54,2,0.0,0,1.0,0.860884230192639
55,2,0.0,0,1.0,-8.89082679134939
56,1,0.0,0,0.988610704485569,-1.37000453789119
57,2,0.0,0,1.0,0.241795588989603
58,1,0.0,0,0.987481937092622,-3.01078497062886
59,2,0.0,0,1.0,-0.727227410551942
60,1,0.0,0,0.987360289866157,-1.39557394318115
61,1,0.0,0,0.993267229649588,-20.2921794083303
62,1,0.0,0,0.996151407519633,-18.4927674073756
63,1,0.0,0,0.995608682888115,-18.5382700175858
64,2,0.0,0,1.0,-15.7643374934362
65,1,0.0,0,0.991275950581474,-18.4478090622141
66,1,173.250673825308,0,0.988473388535718,-22.6532974471248
67,2,0.0,0,1.0,-16.1069229506618
68,1,13.169710534263,0,0.999083559878626,-18.1405884352201
69,1,0.0,0,0.995373858114743,-17.2738279672381
70,1,0.0,0,0.991275950581474,-18.4478090622141
71,1,0.0,0,0.99975302263159,-21.0799798313276
72,1,211.472529701319,0,0.978431359843069,-19.3761436580493
73,1,511.046068824954,0,0.967919785815202,-20.3980792773092
74,1,0.0,0,1.00475890636709,-17.5594972257498
75,1,0.0,0,0.993733149425742,-22.1849928307705
76,2,0.0,0,1.0,-17.5272927071296
77,2,0.0,0,1.0,-17.1843221898099
78,2,0.0,0,1.0,-20.1826331589122
79,2,0.0,0,0.991275950581474,-18.4478090622141
80,1,0.0,0,0.991209327542933,-18.3377958735245
81,1,0.0,0,0.998904337228641,-19.2917165594697
82,1,0.0,0,0.99445801935229,-17.9775475579303
83,1,0.0,0,0.993920828056949,-21.6530512864022
84,1,57.8547399235802,0,0.994536891041955,-22.7380056675404
85,2,0.0,0,0.987208238393234,-21.8660788377626
86,1,0.0,0,1.0031369625826,-18.2308079410996
87,2,0.0,0,1.0,-18.647236165136
88,1,0.0,0,1.01253665335074,-15.5725453397478
89,1,22.8808025910131,0,0.991436401092933,-21.4099522082256
90,1,0.0,0,1.0,-18.0284843106215
91,1,0.0,0,0.983792857447364,-19.3276969041485
92,1,0.0,0,0.995866389589518,-21.1754431854825
93,1,0.0,0,0.987208238393234,-21.8660788377626
94,1,204.659390162755,0,0.984859551825047,-20.6565056972152
95,1,80.0599991653478,0,0.995765974894782,-17.0936489307765
96,1,0.0,0,0.989874717303863,-21.1503058515461
97,1,18.4036155724619,0,0.985881611064001,-20.5639505240974
98,1,75.0891319456758,0,0.985510053692753,-20.9286133320146
99,2,0.0,0,1.0,-14.7014947502763
100,2,0.0,0,1.0,-18.0284843106215
101,1,0.0,0,0.983569777767395,-17.7903110932119
102,1,0.0,0,0.972380785767784,-14.884191793341
103,1,0.0,0,0.98606894789427,-17.4098896310666
104,1,176.792354673903,0,0.968013247216929,-20.7268695289963
105,1,44.154470002695,0,0.981369811340666,-18.2380270778181
106,1,0.0,0,0.973984848529669,-11.7297303832515
107,1,0.0,0,0.977012593841846,-19.7096117400127
108,1,0.0,0,0.992737430632491,-16.0025191342558
109,1,0.0,0,0.963247641305419,-18.8510723341903
