bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,150.114021381715,9.34850076238524,1,1,150.114021381715,0
8,144.209863505818,20.7810086820687,1,1,144.209863505818,0
10,5682.67267807282,3.53583735395659,1,1,5541.27810180925,0
15,32.6459042508017,208.47052292009,1,1,32.6459042508017,0
17,16.9119044298989,655.034035103212,1,1,16.9119044298989,0
19,0.0,0.0,1,0,1493.60959955133,0
23,117.580810919962,-385.683965466813,1,1,117.580810919962,0
33,492.116723805045,-3.78778627672034,1,1,492.116723805045,0
37,198.880687868237,-39.8253602160383,1,1,198.880687868237,0
43,322.729963965137,-9.37429151310046,1,1,322.729963965137,0
46,377.128008464673,13.308396871465,1,1,377.128008464673,0
55,130.691313969314,7.57837684379133,1,1,130.691313969314,0
61,0.0,0.0,1,0,1850.10400003172,0
67,215.395110831553,315.710342896329,1,1,216.655431327759,0
73,0.0,0.0,1,0,1358.67946055759,0
74,0.0,0.0,1,0,1086.51084248851,0
75,52.31017335736,-34.9328824166617,1,1,155.799784604393,0
83,233.081212627116,2.40445294482295,1,1,233.081212627116,0
84,366.764975388051,36.0932777494307,1,1,407.430797088269,0
86,223.57091822146,-47.5721278675672,1,1,324.525504119778,0
87,305.996181810695,-27.4587228548322,1,1,305.996181810695,0
88,33.7206964831072,33.9100992683271,1,1,33.7206964831072,0
90,0.0,0.0,1,0,1119.8135831992,0
92,67.2994543656276,-6.73420164209473,1,1,67.2994543656276,0
94,336.475435623925,-36.9829491430141,1,1,552.358218200511,0
98,357.996186985319,-7.58707413658429,1,1,716.414452906344,0
99,28.9218195296069,650.19400329513,1,1,28.9218195296069,0
100,242.625732352606,-18.1459288716523,1,1,242.625732352606,0
105,35.6179383850874,-47.6164412584584,1,1,35.6179383850874,0
106,191.356710905736,93.3767859993384,1,1,541.07723801492,0
114,405.764152055456,-72.6674453578791,1,1,697.930268615727,0
115,0.0,0.0,1,0,581.390006420725,0
130,298.356735734487,73.6397073036513,1,1,298.356735734487,0
132,326.591069437958,18.3009761314262,1,1,535.73546606635,0
140,355.838806279103,-17.472826867568,1,1,355.838806279103,0
143,22.1493106229022,174.636759541551,1,1,22.1493106229022,0
146,0.0,0.0,1,0,835.172599210668,0
152,406.856495908213,-62.1232368086947,1,1,710.511242507184,0
166,38.6846380467487,95.1574953864919,1,1,38.6846380467487,0
168,373.288696101024,0.226673112248642,1,1,373.288696101024,0
173,112.775075463387,37.610373887934,1,1,112.775075463387,0
188,495.768367870458,-43.1696249177139,1,1,533.244313659418,0
192,79.4170203061504,-2.02856604489508,1,1,79.4170203061504,0
201,45.1471681607993,142.839186747269,1,1,111.790682700443,0
202,74.2164895895102,102.643546679581,1,1,74.2164895895102,0
205,358.308938522757,-33.6946573307495,1,1,754.515788996944,0
216,356.086452213329,-23.8894594445066,1,1,356.086452213329,0
219,327.998182727459,43.3406156387311,1,1,327.998182727459,0
224,72.464939018143,71.8601146040299,1,1,72.464939018143,0
228,313.746636099554,-64.9167441515574,1,1,313.746636099554,0
240,307.73370217519,54.7209495872188,1,1,307.73370217519,0
243,5.08680225994457,28.5167748432261,1,1,47.3416786404359,0
246,352.737828340409,-51.058190584521,1,1,564.045217557668,0
247,394.714190890661,-11.0018487150294,1,1,394.714190890661,0
248,0.0,0.0,1,0,786.348531304364,0
249,3.62806906982841,98.7382593921759,1,1,7.69150138887659,0
255,62.5493209624283,37.2952345898023,1,1,62.5493209624283,0
256,274.931084723455,-96.1474221511866,1,1,274.931084723455,0
263,409.218563136956,-11.2240212931066,1,1,494.07467489322,0
269,15.0072504240693,97.4273963914615,1,1,65.6722390968849,0
271,19.3527076851381,-5.76861278323855,1,1,55.4308306634044,0
276,97.674342754323,20.797815404049,1,1,411.638828777075,0
279,234.94269046243,-376.076000961067,1,1,234.94269046243,0
283,367.614822661695,219.440745882472,1,1,367.614822661695,0
285,236.12287477293,-121.37264896141,1,1,245.448721235069,0
292,84.8177810702056,-20.1819280864887,1,1,229.65029640518,0
296,243.976580718482,-21.694883690267,1,1,243.976580718482,0
297,141.685002677226,-9.5715092182583,1,1,398.191273600704,0
298,396.310271994051,-1.02736391075132,1,1,427.320441311577,0
