bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,352.423868896451,77.2604625273802,1,1,352.423868896451,0
18,629.363377600407,379.368438392116,1,1,629.363377600407,0
20,58.9399880993945,29.4833224176216,1,1,147.771101142646,0
24,0.0,0.0,1,0,294.660461575118,0
26,2.57416421156334,226.143770261914,1,1,2.57416421156334,0
27,2.10077141940979,68.7399520418395,1,1,51.0821483104345,0
33,0.668133296155418,327.376616103518,1,1,12.0580501407,0
36,43.274209177351,1639.38536214613,1,1,43.274209177351,0
42,2.00402597643548,242.74402681333,1,1,2.00402597643548,0
45,68.1667512761281,49.8606333231221,1,1,174.20512339501,0
55,214.811787900017,98.9255445505835,1,1,214.811787900017,0
56,0.0,0.0,1,0,129.616602054812,0
64,4304.8916901587,105.398665453473,1,1,2851.42011161573,0
70,70.3258929190324,-22.4031619387384,1,1,483.20269659922,0
71,0.0,0.0,1,0,1570.13574161527,0
72,0.0,0.0,1,0,1153.83857996577,0
73,35.0888221917982,206.662938766116,1,1,78.0191196229622,0
79,0.0,0.0,1,0,716.821050724468,0
81,31.9606893013057,-85.2038751509759,1,1,397.466144874582,0
84,0.502387325739469,585.665221259382,1,1,44.7709466595326,0
86,201.83404226568,-37.1529714414518,1,1,201.83404226568,0
87,538.783819313663,-28.1598365343926,1,1,538.783819313663,0
90,0.0,0.0,1,0,1124.70114788426,0
91,20.2732572476913,7.38411685205945,1,1,230.025962219907,0
95,11.8862708186228,43.4943512276875,1,1,263.377415626478,0
98,506.225792974035,-115.300047195353,1,1,506.225792974035,0
100,2.88057547425459,2.49668072381571,1,1,58.4211081066624,0
107,30.5816656994107,192.586203168562,1,1,67.9736121189771,0
112,210.41244214431,49.1957835543025,1,1,210.41244214431,0
113,0.0,0.0,1,0,1131.439019471,0
123,0.0,0.0,1,0,1129.63897985101,0
132,928.500436273652,-495.936954793105,1,1,928.500436273652,0
134,567.473257297832,-123.422664131166,1,1,567.473257297832,0
136,756.418847929881,-247.151445471007,1,1,756.418847929881,0
137,69.5982272814168,-87.5534951666171,1,1,533.373210926494,0
142,753.226551459212,-130.034700770629,1,1,753.226551459212,0
148,71.4365943640404,-0.632247064446086,1,1,457.257594979048,0
156,241.848588514641,92.2646388455821,1,1,241.848588514641,0
157,92.6316690625963,-22.5695551490252,1,1,464.281092789802,0
163,675.661497133334,-209.139010570843,1,1,675.661497133334,0
178,40.4959243905723,27.1560267597081,1,1,123.61557647961,0
181,573.683146813997,-1.96032585129711,1,1,573.683146813997,0
187,73.0316996605817,-10.655404421217,1,1,325.233202299776,0
190,73.1738594049432,-4.85153631457248,1,1,351.762365452838,0
192,0.0,0.0,1,0,318.677466476785,0
197,882.785869725057,-307.275133641175,1,1,882.785869725057,0
202,88.8250430762238,238.849031878904,1,1,430.852687425952,0
203,503.124366619754,-105.536715292487,1,1,503.124366619754,0
215,128.787480452773,11.6935751291954,1,1,128.787480452773,0
220,186.64753077105,121.9817360392,1,1,186.64753077105,0
222,933.201978244199,-440.877590557243,1,1,933.201978244199,0
224,10.4511796903659,37.5981790771661,1,1,102.184851328315,0
231,352.06976812475,-184.32065662116,1,1,352.06976812475,0
235,17.586098705414,21.0845497896141,1,1,38.1114891567981,0
239,47.1156846377719,9.82882459549853,1,1,108.317558083144,0
245,73.0573349345512,-35.4796674676959,1,1,255.479628961978,0
246,83.2806553730464,10.3941179498494,1,1,251.519591565178,0
253,1048.21414471008,-345.669847890631,1,1,1048.21414471008,0
255,142.435912266572,1.5615211466095,1,1,142.435912266572,0
257,915.133665458897,0.291189673664682,1,1,915.133665458896,0
272,843.579709126161,-4.02882937107836,1,1,843.579709126161,0
278,89.9350907490465,-53.419321996258,1,1,373.268142226875,0
282,39.9048892309785,29.9539802903305,1,1,126.488707808907,0
283,7.47657750850695,597.734823877847,1,1,66.8797149465639,0
287,184.884747108873,-211.58408577162,1,1,184.884747108873,0
290,48.3849262313873,2187.99850809977,1,1,119.033114257665,0
296,30.7552795180473,627.324196657316,1,1,30.7552795180473,0
298,677.104939373559,-30.9232962118049,1,1,677.104939373559,0
300,6.71039167693983,-746.624119197371,1,1,56.9243510363543,0
