bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,38.3654985990626,0,1.00075274541574,-0.307068811497703
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.993476490268765,-3.0578843123785
4,2,0.0,0,1.0,-1.17186644868323
5,1,697.308453760942,0,0.991139764193,-1.66389803088046
6,2,0.0,0,1.0,-1.17111326298007
7,1,263.794133586977,0,0.993225092233209,-2.97400223193849
8,1,464.101465695389,0,0.999748134341973,-1.75626305657696
9,1,1.07482758059592,0,1.00242825212011,-0.697282320501953
10,1,489.388399259888,0,0.960485847765446,-16.0840499042371
11,1,0.0,0,0.99408211925199,-2.00362679430186
12,1,0.0,0,0.991454687225827,-3.93774554624041
13,1,0.0,0,0.988635373266206,-2.33712065201375
14,1,460.330802932717,0,0.999500662702234,-1.5487345050383
15,1,0.0,0,0.999022918959713,-1.35030368692629
16,1,0.0,0,0.9876643610323,-3.17535282721189
17,1,0.0,0,0.991573607958295,-2.5822570022989
18,1,0.0,0,0.98955555667045,-3.74199800935996
19,2,0.0,0,1.0,-1.89330699857965
20,1,0.0,0,0.995749444389113,-1.96476216399141
21,1,0.0,0,0.998786892223676,-1.88435973031731
22,2,0.0,0,1.0,-5.41709147920248
23,1,0.0,0,0.980158433984115,-3.59902840515038
24,1,0.0,0,0.993925371445917,-4.86130411395758
25,1,0.0,0,0.978491994228217,-7.33234216422419
26,1,0.0,0,0.996976531546325,-1.88750895093092
27,1,77.5340745291785,0,0.98293742613334,-4.47609996424595
28,1,0.0,0,1.0023552552187,-0.963156792445847
29,1,0.0,0,0.994830051959577,-8.06701502527637
30,1,556.933979183086,0,0.978191771217412,-5.33806084451626
31,1,245.599964032422,0,0.983752509811066,-8.65973988725111
32,1,0.0,0,0.987384381422078,-7.57267048818393
33,2,0.0,0,0.993925371445917,-4.86130411395758
34,2,0.0,0,0.994399811821383,-3.74660080263233
35,1,224.993303679877,0,0.993221661862164,-9.1823475524671
36,2,0.0,0,1.0,-1.115989484765
37,1,0.0,0,0.997953656544383,-1.2965327065877
38,2,0.0,0,1.0,-2.09557230248398
39,1,0.0,0,0.997975383520758,-3.47973349216588
40,2,0.0,0,1.0,-1.95192166744516
41,1,204.814083253155,0,0.993269292917344,-1.91076359786453
42,1,0.0,0,0.985110293353095,-3.79886770642293
43,1,196.364273239372,0,0.97505631252433,-2.40716470909064
44,1,0.0,0,0.993780487663436,-2.29042774051051
45,2,0.0,0,1.0,-2.27639011750517
46,1,0.0,0,0.997018922955737,-5.03265465196676
47,1,45.0210903849432,0,0.995814302596755,-1.54853801675756
48,2,0.0,0,1.0,-2.9354584785275
49,1,16.3649651890985,0,1.00630953454859,-4.01910823757923
50,2,0.0,0,1.0,1.01080226389074
51,1,0.0,0,1.00515499628229,-3.20190940192614
52,2,0.0,0,1.0,-1.03734695913341
53,1,0.0,0,0.997808611351909,-2.46455703747802
54,1,0.0,0,0.991397932255893,-3.6534777088832
55,1,0.0,0,0.996361873335796,-4.14750287631776
56,1,380.162000389662,0,0.996356467515035,-0.545752991736169
57,1,239.549235938383,0,0.991087192881368,-4.06641070489247
58,1,163.701536064978,0,0.990058089640286,-5.35281404820249
59,1,25.4275273393283,0,0.992628243384109,-3.75927269666785
60,2,0.0,0,1.0,-5.62577834044587
61,1,235.151118007804,0,0.984966598074968,-9.15074916491619
62,1,0.0,0,0.991103770646981,-8.74022432416945
63,1,0.0,0,0.987911413667909,-8.38854996630844
64,1,0.0,0,0.996087094924697,-4.45712650818222
65,1,0.0,0,0.999944484569409,-2.70395092652238
66,1,0.0,0,0.993987147361362,-5.3422952103047
67,1,0.0,0,1.00127710039099,-4.08216293916731
68,2,0.0,0,1.0,-4.36081414403675
69,1,0.0,0,1.00151621937646,-2.89685745213044
70,2,0.0,0,1.0,-5.38552268896999
71,2,0.0,0,1.0,-2.84694596314756
72,2,0.0,0,1.0,-1.70183513248927
73,1,0.0,0,0.99726701624403,-6.73272997415221
74,2,0.0,0,1.0,-4.64341605263697
75,1,415.800553265878,0,0.992834284129086,-8.17575738434794
76,1,0.0,0,0.993191324439152,-7.85867985637181
77,1,0.0,0,0.99686469436372,-6.5670368187351
78,1,0.0,0,1.00325687133332,-4.90611825147677
79,1,0.0,0,0.993586844944649,-5.13851926097649
80,1,0.0,0,1.00037566497391,-3.92245785221594
81,2,0.0,0,0.99726701624403,-6.73272997415221
82,2,0.0,0,1.0,-5.47420698708376
83,1,0.0,0,0.995387551624954,-4.81712548170917
84,1,0.0,0,0.995185524120113,-5.05792989261641
85,1,40.1893750199611,0,0.999147364631752,-6.7496306787174
86,1,103.832618069789,0,0.988738335037296,-6.17944422235553
87,1,0.0,0,0.98582693358219,-6.83522558545922
88,2,0.0,0,1.0,-5.52246948677782
89,1,1464.69862202278,0,0.989585893805408,-8.34275931031712
90,1,246.029281723469,0,0.991866332099188,-6.45266610954462
91,1,0.0,0,0.994933690042286,-7.44563982217613
92,1,340.161921148316,0,0.999581198152396,-5.30961018479248
93,1,0.0,0,0.992138129689174,-5.9532282927548
94,1,0.0,0,1.00063304788682,-6.07161334413008
95,2,0.0,0,1.0,-7.27574145520219
96,2,0.0,0,1.0,-4.29090013454096
97,1,280.290959400229,0,0.984304098441175,-7.91849968284073
98,2,0.0,0,1.0,-3.7370982453975
99,2,0.0,0,1.0,-3.33043348398765
100,1,9.21955267212259,0,0.995727582095668,-6.79647917359756
101,2,0.0,0,1.0,-7.55430542493372
102,1,0.0,0,0.994176646945521,-5.17672394790299
103,1,0.0,0,0.999348985568532,-4.5773102667372
104,2,0.0,0,0.99024491423076,-6.90218444473969
105,1,0.0,0,0.992240752291545,-7.24339722824268
106,1,35.5550097724604,0,0.983025199856289,-6.87775162986961
107,1,0.0,0,0.995121468271585,-6.74420380768378
108,1,0.0,0,0.99024491423076,-6.90218444473969
109,2,0.0,0,1.0,-5.8392050643782
110,1,251.51204629216,0,0.995461813056292,-5.93049273404814
111,1,45.7999101569641,0,0.978599664393224,-7.98777425894293
112,1,0.0,0,0.990496026197016,-7.73019394644628
113,2,0.0,0,1.0,-6.11744627378653
114,1,0.0,0,0.985589545234003,-8.42445103285255
115,2,0.0,0,1.0,-7.90114493691873
116,1,0.0,0,0.999039673981264,-4.05558903940821
117,1,252.446962428507,0,0.995254025474479,-6.59550109323857
