bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3591.3625447123,-519.720941519518,1,1,3363.33704406117,0
3,0.0,0.0,1,0,1360.64948631895,0
12,735.370273152582,-55.0092119277246,1,1,735.370273152582,0
14,268.567710769547,-0.787340406586375,1,1,268.567710769547,0
17,39.0334015640146,10.8091077218398,1,1,157.066820231247,0
29,0.0,0.0,1,0,1515.88441455753,0
30,6.47071028515121,404.142108960944,1,1,19.3595917704748,0
31,2.98793154954661,26.6912857346986,1,1,9.33157458633015,0
33,0.0,0.0,1,0,1040.55014646454,0
34,741.222816569232,-37.968605545647,1,1,741.222816569232,0
35,14.1728022347726,14.1226122766648,1,1,87.6384500975398,0
40,118.586178906402,-27.4772571591898,1,1,197.659728281611,0
45,0.0,0.0,1,0,280.601737182555,0
51,46.2297517613324,-18.2392063716198,1,1,53.6863799926375,0
52,19.7166927840404,201.689647897099,1,1,162.72615995826,0
59,24.9176019726796,5.97744110787932,1,1,92.4616724004284,0
64,216.489483467928,-7.43925765759927,1,1,418.152693573995,0
73,322.277322363205,372.406877991873,1,1,322.277322363205,0
83,72.7187651164163,45.6274546174808,1,1,89.6030126037875,0
91,0.0,0.0,1,0,519.795991023342,0
92,229.156825703371,293.66798311423,1,1,576.500010816737,0
96,500.291228717836,-60.4012089115021,1,1,500.291228717836,0
100,0.0,0.0,1,0,1103.67180819089,0
106,0.0,0.0,1,0,1319.47950003512,0
108,182.880608376824,75.3546162904325,1,1,332.164275531601,0
122,208.416487441418,10.8035376786139,1,1,440.270153799785,0
128,220.216647529459,68.8309536648539,1,1,220.216647529459,0
130,7.14209961031844,-5.3793481480217,1,1,77.2974631604189,0
132,0.0,0.0,1,0,917.238279573969,0
138,413.170658644841,5.05749439063187,1,1,413.170658644841,0
149,547.73696669354,-70.0233800353083,1,1,547.73696669354,0
151,467.688730060935,-63.5714879961417,1,1,467.688730060935,0
158,872.11335561309,-141.183988475022,1,1,872.11335561309,0
159,226.785221043397,-110.160393476216,1,1,226.785221043397,0
160,510.118111222399,-72.3925871601064,1,1,510.118111222399,0
166,31.5110033418641,31.6629713058108,1,1,117.407041078183,0
172,138.529635386996,-69.5286330650743,1,1,252.552918737316,0
174,214.974054473932,-14.0069980996,1,1,214.974054473932,0
181,0.0,0.0,1,0,692.522630150843,0
186,399.402831497077,55.0371038482572,1,1,399.402831497077,0
187,41.5056616404321,34.3848294161592,1,1,204.605015041318,0
189,217.750404543816,-37.441922971496,1,1,612.692833321585,0
194,8.21170836297001,53.8237505215779,1,1,86.0903762938818,0
195,161.264115890091,20.1874678187845,1,1,375.923030907971,0
197,402.198960272701,-26.2734109610702,1,1,402.198960272701,0
200,84.3429695905209,-20.5135539062653,1,1,101.733781673727,0
202,249.822266919506,48.6431958644499,1,1,249.822266919506,0
207,217.504945880465,56.9456957228847,1,1,217.504945880465,0
210,121.60478502234,-9.50748952837184,1,1,196.222751995394,0
211,247.30199816823,-92.5986423922111,1,1,247.30199816823,0
213,292.080287765759,-22.8955743445231,1,1,292.080287765759,0
221,12.56194198539,124.091361099139,1,1,70.6413830315004,0
224,890.954851263358,191.569358129032,1,1,890.954851263358,0
227,90.1514060911624,-8.63134606104694,1,1,146.74315025508,0
233,96.0337168002665,7.24996717263596,1,1,138.742387485026,0
235,104.648072264172,10.696808041264,1,1,158.091807969479,0
237,31.8233223642605,80.8589563353915,1,1,35.3543570426201,0
238,0.0,0.0,1,0,979.971601571383,0
242,105.41889400497,7.67673338405637,1,1,136.08019734245,0
246,354.519634783677,551.411437499566,1,1,354.519634783677,0
249,819.952478830295,-576.151959290397,1,1,819.952478830295,0
254,292.350185515709,69.052556229966,1,1,292.350185515709,0
255,24.7610262721134,73.8285856534082,1,1,90.9402781196412,0
259,299.116756029181,194.353519456086,1,1,299.116756029181,0
270,105.024273443166,40.7697467634408,1,1,132.058118385637,0
280,0.0,0.0,1,0,46.2258766130306,0
291,117.68143796353,50.1306931917481,1,1,174.484378580734,0
295,230.195590188515,-38.154673805749,1,1,230.195590188515,0
299,139.908219209706,38.2397488045282,1,1,184.404188112852,0
