bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,511.355143311907,358.000398236272,1,1,511.355143311907,0
6,50.9967513682698,161.159620110795,1,1,103.651611203612,0
7,45.8214959804678,450.357625492602,1,1,87.1201092768204,0
8,116.382859413895,35.296953186453,1,1,526.551889827969,0
14,458.215320678918,-44.4398005143892,1,1,458.215320678918,0
17,481.330297149904,-276.135391326583,1,1,481.330297149905,0
22,2369.34733434045,-1161.50398789741,1,1,1585.70151401443,0
26,156.795817162046,314.62426383133,1,1,156.795817162046,0
36,171.430339028863,32.841416045797,1,1,171.430339028863,0
38,0.0,0.0,1,0,270.158315179347,0
47,16.7969311391065,334.95236702702,1,1,94.5460093281426,0
48,1355.6306837057,-400.517707069903,1,1,1355.6306837057,0
51,1.27830197841234,118.80687185627,1,1,6.51358926520991,0
55,1242.98496966598,290.807437166899,1,1,1242.98496966598,0
56,54.9582730713119,4.45701145928781,1,1,107.473389549954,0
65,45.3992750057734,27.8199821823946,1,1,88.4988948273229,0
66,0.0,0.0,1,0,872.720587809499,0
67,0.0,0.0,1,0,339.098743958019,0
85,384.577873213173,2266.62924207314,1,1,384.577873213173,0
89,69.905196176935,4.97407419067026,1,1,217.598052197831,0
97,50.8296306404754,53.8035504908439,1,1,173.351782913021,0
108,228.385317676459,696.073867754135,1,1,228.385317676459,0
111,253.95729747781,44.4072488534983,1,1,253.95729747781,0
120,1109.43486602972,107.076923649928,1,1,1109.43486602972,0
121,41.0283106336159,32.8807184601105,1,1,110.1134878358,0
125,20.7634750231964,58.7110103408296,1,1,124.565180082978,0
128,0.349704464735051,9.29382171806825,1,1,15.6604248379195,0
131,60.9185242499128,-5.5967578961372,1,1,256.547539016444,0
132,168.999357947683,-1.62595788363069,1,1,168.999357947683,0
133,19.0087786859596,132.259470625973,1,1,109.654103795579,0
134,6.94843596167134,-1581.78885588603,1,1,97.3926949957558,0
135,0.0,0.0,1,0,198.867715533018,0
136,437.285206352961,-229.849447922537,1,1,437.285206352961,0
138,69.6843476018076,-22.3879315273891,1,1,161.887275190319,0
139,11.4085997539005,-13.9214072215045,1,1,59.34088932257,0
140,386.261828111801,-6.29824902893534,1,1,386.261828111801,0
147,1067.94315267911,-142.710602092848,1,1,1067.94315267911,0
153,732.78335139572,-146.554858999467,1,1,732.78335139572,0
156,20.9168708950815,235.888456801418,1,1,38.1253658992903,0
165,51.6886305548972,13.8165919762185,1,1,187.196888021048,0
166,0.0,0.0,1,0,858.775024447843,0
174,780.970616777783,53.6785798464756,1,1,780.970616777783,0
175,149.523062143611,-10.4360443203242,1,1,149.523062143611,0
177,0.0,0.0,1,0,589.934588104868,0
178,52.4319225117859,47.5264636451016,1,1,126.696087704305,0
179,67.8138725562669,-160.956280967682,1,1,257.883194970089,0
182,42.8635338535918,70.9269813282777,1,1,83.4729108910815,0
183,61.6667266618323,-30.80352992834,1,1,145.614087758733,0
184,869.942508497194,-106.647426983279,1,1,869.942508497194,0
190,60.4327795979605,0.882170041240774,1,1,186.027927714588,0
194,125.622241690608,-28.7436321877994,1,1,592.199886061341,0
196,400.888563280113,-24.6761490336584,1,1,400.888563280113,0
197,24.1025427522465,2.99934819606929,1,1,195.339758088722,0
202,29.8956711517161,9.90484347203436,1,1,373.642705661801,0
205,0.0,0.0,1,0,179.926651662451,0
209,151.627130857762,-90.4145484041997,1,1,151.627130857762,0
210,680.574269100683,-40.7596566792191,1,1,680.574269100683,0
214,749.812594585189,-102.547082134225,1,1,749.812594585189,0
215,675.477648083826,-178.801989708688,1,1,675.477648083826,0
216,462.760760115606,11.2168469499573,1,1,462.760760115606,0
221,0.0,0.0,1,0,565.259891755236,0
226,60.095211954932,2.32306689760221,1,1,142.370479894815,0
230,0.0,0.0,1,0,489.043446051928,0
232,7.26930023149227,3.82557222680772,1,1,117.348545942058,0
233,49.8037351583849,63.5641281258005,1,1,128.20268939851,0
240,92.9994789643524,1.66196667447203,1,1,347.601180805967,0
253,18.7497173020534,38.9561382791678,1,1,132.850461761424,0
256,0.176546311841124,167.805691288627,1,1,3.01148647237897,0
258,46.3640597451419,7.93804047230967,1,1,100.082429083626,0
261,4.68331957668086,47.6785324638473,1,1,23.7684570085259,0
262,438.887357440696,58.3253201199061,1,1,438.887357440696,0
265,11.6991401998889,116.874605181763,1,1,22.146384842726,0
268,41.935200103209,31.0407234606543,1,1,125.215646168039,0
270,2.03411388130806,383.316028473791,1,1,25.8499814547249,0
275,0.0,0.0,1,0,488.289325348843,0
285,0.0,0.0,1,0,74.5698250930922,0
291,516.106796520297,-248.459757854641,1,1,516.106796520297,0
297,0.0,0.0,1,0,42.7974581334932,0
