bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,583.271016156049,-7.47905341238051,1,1,583.271016156049,0
17,100.935573286894,90.5960668951462,1,1,100.935573286894,0
21,83.400076269471,68.9031758967594,1,1,83.400076269471,0
22,40.3206963732881,48.6673451328089,1,1,40.3206963732881,0
24,0.0,0.0,1,0,6621.57974592469,0
25,546.026170230346,-121.535473170115,1,1,673.393207306297,0
28,609.710973874228,-39.6225740575399,1,1,609.710973874228,0
41,19.1666307039557,596.222663826629,1,1,19.1666307039557,0
48,87.1727757053974,-27.4264182422863,1,1,112.007388375893,0
49,559.701249529136,-80.169033597275,1,1,559.701249529136,0
52,308.198072443889,7.07234398032591,1,1,308.198072443889,0
60,455.600751066784,-118.631083006159,1,1,455.600751066784,0
65,45.9048862129921,98.890378406589,1,1,333.734776525404,0
66,1493.62002828512,-120.489612774483,1,1,1493.62002828512,0
68,99.1709253514421,-526.427427620864,1,1,99.1709253514421,0
73,2878.39083168807,-421.729156706442,1,1,2441.94513312322,0
74,106.091098367586,486.748074218867,1,1,215.751600419354,0
78,442.626148163683,-81.7948077544764,1,1,442.626148163683,0
82,257.06741531688,-2.08247766013552,1,1,257.06741531688,0
85,19.7702973440148,11.1751258754742,1,1,19.7702973440148,0
86,373.473238938366,-67.2583043836958,1,1,373.473238938366,0
87,412.604524011872,-138.383776586854,1,1,412.604524011872,0
95,83.5628137060673,-121.259691645332,1,1,83.5628137060673,0
98,490.679215163236,-4.67547323054571,1,1,490.679215163236,0
99,328.383074437968,-29.5838750823117,1,1,328.383074437968,0
107,39.6337136091628,41.1339876737855,1,1,183.353383760873,0
112,1019.70311675625,-394.506511801011,1,1,1019.70311675625,0
113,132.485596884967,-48.7410088747101,1,1,319.877411820879,0
115,481.67028229164,-27.5285211677026,1,1,481.67028229164,0
117,512.821062867677,-117.757744752063,1,1,512.821062867677,0
118,103.17252422693,-67.4064773915577,1,1,103.17252422693,0
122,0.0,0.0,1,0,945.603570209956,0
133,34.7869753709083,413.849258751848,1,1,34.7869753709083,0
135,115.811516000579,76.5958156479611,1,1,115.811516000579,0
138,74.6904165749926,-30.6668367468319,1,1,74.6904165749926,0
140,97.1455439804274,-19.655358526534,1,1,97.1455439804274,0
143,48.764268027777,355.702056797357,1,1,48.764268027777,0
149,19.7738314883397,14.5577641603411,1,1,19.7738314883397,0
151,47.5470801087867,77.1756262864425,1,1,47.5470801087867,0
152,529.565807956756,42.7615671979476,1,1,529.565807956756,0
156,16.0891044407338,101.895366094158,1,1,16.0891044407338,0
158,0.0,0.0,1,0,230.335652108111,0
160,58.9331881544438,808.919264477409,1,1,58.9331881544438,0
161,0.0,0.0,1,0,147.960475534926,0
165,214.180446738844,-184.878037944826,1,1,547.503464367188,0
167,117.99423663095,65.5891986955617,1,1,117.99423663095,0
177,1047.93144136087,90.9142840473576,1,1,1047.93144136087,0
193,0.0,0.0,1,0,911.521966180618,0
195,140.79734395724,522.315748255347,1,1,140.79734395724,0
214,519.841803445666,-50.8974880619088,1,1,519.841803445666,0
222,613.830870487625,147.384620489674,1,1,648.689731763441,0
230,141.420566660509,8.46793752170975,1,1,141.420566660509,0
232,5.44239689605389,229.891707451974,1,1,94.2792449813452,0
238,6.24554982288684,606.208288711013,1,1,28.3759985769432,0
240,350.991749130433,-13.5010605830206,1,1,350.991749130433,0
241,247.364899865157,-40.6617646544797,1,1,247.364899865157,0
247,85.4607164253041,47.0195339922316,1,1,85.4607164253041,0
249,143.560432749784,190.321523658363,1,1,204.280837137348,0
251,171.386104391217,7.05914004749237,1,1,171.386104391217,0
255,139.372770142452,107.365445840167,1,1,139.372770142452,0
258,171.93253971881,-36.8198629102238,1,1,171.93253971881,0
263,3.48626100975267,155.041973233856,1,1,3.48626100975267,0
264,342.760266897882,1.51796299306909,1,1,342.760266897882,0
269,139.15984955007,246.58858882196,1,1,139.15984955007,0
273,7.91581927221228,117.421642679376,1,1,66.8939256591493,0
281,107.410823213374,28.4821100471225,1,1,107.410823213374,0
290,0.0,0.0,1,0,754.886942447094,0
299,54.2478402533625,74.4782577107244,1,1,54.2478402533625,0
300,619.277274346679,-93.4776718386314,1,1,619.277274346679,0
