bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,690.390216656583,0,0.998067296713315,-19.0154213635644
2,1,0.0,0,0.979358411528978,-14.6057756188598
3,1,549.47592473182,0,0.990997074906834,-19.931876652538
4,1,0.0,0,0.988036071893552,-14.2792381896317
5,2,0.0,0,1.0,-14.4234069794084
6,1,0.0,0,0.98818535155035,-17.4398173680537
7,1,0.0,0,0.993769636433282,-14.692460885067
8,2,0.0,0,1.0,-15.2325634027195
9,1,0.0,0,0.977189247138549,-15.7320982641904
10,1,0.0,0,0.998034099972771,-14.5497962944253
11,1,0.0,0,0.9996242468688,-14.865210474057
12,1,0.0,0,0.99441204895801,-14.0063840030751
13,2,0.0,0,1.0,-16.3458450117505
14,1,187.008326089911,0,0.995957013570791,-13.9000199827599
15,1,512.944084337318,0,0.972319903114121,-17.5845837172295
16,1,0.0,0,0.994372540394283,-13.2972396055204
17,2,0.0,0,0.995685531046754,-13.9389852224566
18,1,308.456704260414,0,0.991595420172099,-14.6535873332196
19,2,0.0,0,1.0,-13.0071607306417
20,1,0.0,0,0.999486346861694,-14.3909974965458
21,2,0.0,0,1.0,-15.9895328093932
22,1,0.0,0,1.00401985591844,-16.3407847782677
23,1,0.0,0,0.992818281246843,-12.7392777537203
24,1,0.0,0,1.00794048460591,-15.6072499288382
25,1,66.2137774013465,0,0.995484712072024,-16.0180910926105
26,1,0.0,0,0.995039077606486,-12.2561489943862
27,1,0.0,0,0.999297746653569,-17.1495540045848
28,3,0.0,0,1.0,0.0
29,2,0.0,0,1.0,-17.2497023168464
30,1,144.850121284265,0,0.993119018659593,-18.2806191161663
31,2,0.0,0,1.0,-17.0279517254788
32,1,0.0,0,0.995915256686609,-11.3361528593282
33,1,0.0,0,0.994338020510238,-11.8037945744126
34,1,0.0,0,0.995803360021554,-16.7198516329416
35,1,0.0,0,0.999247479518599,-17.1729588435942
36,1,0.0,0,0.995185179176892,-17.3805150367942
37,1,210.18302191321,0,0.989982097252305,-19.8859365304484
38,1,801.786550553999,0,0.994248919817355,-17.5070816497943
39,1,0.0,0,0.992470580684974,-17.47792355659
40,1,207.354479864095,0,0.989525677416556,-18.6781674626448
41,2,0.0,0,0.994766149450222,-18.3001530769882
42,1,0.0,0,0.995608563510925,-16.7176494548781
43,1,22.4808219089939,0,0.994766149450222,-18.3001530769882
44,1,324.828072854009,0,0.989054210475074,-18.1762748877927
45,1,0.0,0,0.992620006903928,-16.9763942328979
46,2,0.0,0,0.982945301984538,-16.5941657252367
47,2,0.0,0,1.0,-17.6804840235542
48,1,0.0,0,0.987352988924884,-15.3659002559435
49,1,514.181114683881,0,0.998619129910504,-16.4203848196787
50,1,0.0,0,0.992045833237422,-16.2519267398942
51,2,0.0,0,1.0,-18.5693441059104
52,1,0.0,0,0.995156456269761,-18.2175299560979
53,1,182.8467918708,0,0.970419009641653,-17.2716352214474
54,1,0.0,0,0.990528131458656,-18.2360220641996
55,1,0.0,0,0.982945301984538,-16.5941657252367
56,2,0.0,0,1.0,-15.1341633844342
57,2,0.0,0,1.0,-17.3212497313756
58,1,0.0,0,0.992276943332195,-19.0125121778969
59,1,0.0,0,1.00335764050538,-16.4488265133508
60,2,0.0,0,0.979358411528978,-14.6057756188598
61,1,0.0,0,0.959099032156503,-18.8871068473211
62,1,0.0,0,0.979782287120879,-21.1070933663933
63,1,0.0,0,0.982597056374013,-18.3775199290202
64,1,0.0,0,1.0047371725955,-17.3902076249983
65,1,413.173391939716,0,0.91104420007192,-22.3300526029724
66,2,0.0,0,1.0,-18.8766305045233
67,1,225.809058447898,0,0.954384945654023,-22.8876047713014
68,1,0.0,0,0.995716044140916,-20.052331962449
69,1,0.0,0,0.998691424553386,-15.7940862432013
70,1,0.0,0,0.976237858907053,-21.2368572331439
71,1,459.031220989705,0,0.979701014043672,-21.2096178439104
