bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1956.88715518679,41.198411054944,1,1,6601.93476625931,0
13,174.993867251896,63.9309333866885,1,1,174.993867251896,0
14,2248.53009175548,-352.533399415365,1,1,2248.53009175548,0
15,0.0,0.0,1,0,862.415551486891,0
17,1435.60886889447,-351.173364554956,1,1,1435.60886889447,0
20,158.227200260419,144.18154586171,1,1,158.227200260419,0
25,192.628250356986,67.5294044697283,1,1,192.628250356986,0
28,106.970246717039,447.217711422719,1,1,106.970246717039,0
29,0.0,0.0,1,0,886.690533628003,0
31,196.658292881541,84.0719822262366,1,1,196.658292881541,0
33,142.273856854235,141.272842510784,1,1,142.273856854235,0
42,313.111250235564,-78.9934973744185,1,1,313.111250235564,0
43,303.428175241631,16.3309945351171,1,1,303.428175241631,0
62,91.8974481156865,0.873654145594072,1,1,91.8974481156865,0
63,174.125079036619,-48.708225456122,1,1,174.125079036619,0
71,596.198614207752,41.7685460645305,1,1,596.198614207752,0
73,386.70729330378,149.397457706247,1,1,386.70729330378,0
84,0.0,0.0,1,0,798.092472240512,0
85,72.3694898712169,167.582721745241,1,1,72.3694898712169,0
88,87.513462921568,11.7936545322333,1,1,87.513462921568,0
91,44.1400470857388,126.098238725769,1,1,44.1400470857388,0
93,73.4252451368789,10.4276531174996,1,1,73.4252451368789,0
96,0.0245455304825356,6.63531782637714,1,1,14.1292961957614,0
97,98.0791312984022,-71.1385922251113,1,1,98.0791312984022,0
101,92.6183275350377,293.352386688661,1,1,92.6183275350377,0
104,83.0061659477382,95.9018303826933,1,1,83.0061659477382,0
116,0.0,0.0,1,0,440.114771478517,0
123,4.60830169148466,71.466345584872,1,1,30.7728563476465,0
124,502.033596914788,-119.850082548539,1,1,503.613449660118,0
127,0.0,0.0,1,0,942.161498851951,0
131,341.679953443668,-14.4210937122155,1,1,341.679953443668,0
132,435.023394044218,115.218937053815,1,1,435.023394044218,0
135,104.39274743483,-9.26322030801672,1,1,104.39274743483,0
143,425.24487927306,-110.518374634862,1,1,425.24487927306,0
145,0.0,0.0,1,0,1045.44317678683,0
147,303.4374375864,32.7412240629059,1,1,303.4374375864,0
148,233.064879449574,-439.775182134002,1,1,233.064879449574,0
150,82.6401015721216,4.35799717917426,1,1,82.6401015721216,0
162,429.131353414599,7.60314783844392,1,1,429.131353414599,0
167,426.165114713071,-37.4838505996412,1,1,426.165114713071,0
169,34.6856126100234,-217.810277271165,1,1,34.6856126100234,0
171,52.5364327574783,476.744343236385,1,1,160.81075698255,0
177,7.31882930357867,122.243936389599,1,1,10.077309002133,0
181,24.4412059770452,-4.11548531338777,1,1,411.465425327685,0
185,460.285506371518,-163.712649522631,1,1,504.769297903349,0
187,405.136633394933,-224.372635645976,1,1,405.136633394933,0
194,71.3806386017976,82.4477419590593,1,1,71.3806386017976,0
196,160.421499452737,-428.373013566742,1,1,160.421499452737,0
201,650.703503984474,-144.623863316173,1,1,650.703503984474,0
202,90.2373807007736,-12.0191638789409,1,1,490.201888338889,0
203,194.883240958223,8.85468014684853,1,1,194.883240958223,0
205,0.0,0.0,1,0,273.464185511864,0
206,351.45922528686,26.221802895564,1,1,351.45922528686,0
208,0.761412144102334,267.775219539051,1,1,24.003589267164,0
212,133.827590444145,14.3638308266493,1,1,133.827590444145,0
229,40.5540501422554,24.900399308956,1,1,40.5540501422554,0
230,117.539719668592,-11.0439154672328,1,1,117.539719668592,0
234,60.9572906210978,20.9370587517001,1,1,60.9572906210978,0
235,505.025334556529,-310.501408989955,1,1,539.726211167001,0
237,135.375438978952,-9.58380139788697,1,1,135.375438978952,0
239,226.054183962897,9.09315154812133,1,1,226.054183962897,0
244,564.950579294963,-56.8698291108189,1,1,773.433269367128,0
248,65.9820448828173,49.065620759819,1,1,250.5598139679,0
252,250.144621853769,-38.9650133336094,1,1,250.144621853769,0
253,144.928151705465,206.290467111042,1,1,144.928151705465,0
260,14.8010793935048,292.867505733802,1,1,109.366460042474,0
265,525.467731986379,291.672545221721,1,1,634.029409920144,0
270,24.485399116874,197.28272855783,1,1,69.1271397215422,0
275,48.0386135207418,1110.27543297627,1,1,48.0386135207418,0
293,219.47627024183,-30.5031212058068,1,1,219.47627024183,0
294,329.288701165655,-240.408581127465,1,1,329.288701165655,0
