bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.975906315740006,-6.64167673313499
2,1,662.258855132758,0,0.980317548124868,-7.62006949988363
3,1,0.0,0,0.989210705720672,-5.63304320873566
4,1,581.438830120384,0,0.953781541773677,-13.2734080678871
5,1,0.0,0,0.988532139612632,-8.82924273966797
6,1,0.0,0,0.986791743343785,-6.5125368904601
7,1,0.0,0,0.968294463905256,-7.80774127131237
8,1,154.364957143993,0,0.995680462012323,-5.5321341182962
9,1,0.0,0,0.988536187924209,-6.95979931473161
10,2,0.0,0,0.985703516128008,-6.5420206466994
11,1,539.725214927112,0,0.954637825339072,-8.31298015210719
12,1,0.0,0,0.956584417184134,-9.22604142181547
13,1,0.0,0,0.992249219356319,-6.04388505714226
14,1,430.663789116396,0,0.993793686429272,-6.4923905385985
15,1,0.0,0,0.991003068337984,-7.86736453526924
16,1,0.0,0,0.990075809329084,-6.16221922022047
17,1,0.0,0,0.988194791933812,-6.3567249101065
18,1,0.0,0,0.993233367839625,-5.81291615888698
19,1,0.0,0,0.993098679435048,-2.69968125548623
20,2,0.0,0,1.0,-6.72594733708716
21,1,202.587573200685,0,0.991908782129951,-3.78257402724956
22,1,0.0,0,0.99906709270869,-1.68376206723024
23,1,0.0,0,0.993974014524003,-5.34047566335674
24,1,0.0,0,1.00231257726668,-5.10130005228219
25,1,23.4186758738919,0,0.989624561686693,-6.27397368020156
26,1,18.7552408282823,0,0.985970480134768,-4.12778634039013
27,1,0.0,0,0.997988416586909,-2.8305898641116
28,2,0.0,0,1.0,-0.764196899316049
29,1,375.990863933779,0,0.985305545129573,-2.32591244896982
30,1,72.6975965920601,0,0.978110533049798,-5.87919093835718
31,1,802.256291373564,0,0.990709301565068,-1.28155951564414
32,1,150.486852226426,0,0.998294669897689,-2.79979209027613
33,1,0.0,0,0.985787636419784,-4.0261694091094
34,1,0.0,0,0.995184966415485,-4.48509071987471
35,2,0.0,0,0.997169562332419,-1.2172574255841
36,1,0.0,0,0.985352918687631,-2.26882232846482
37,2,0.0,0,0.998999657605373,-2.17429576445416
38,1,0.0,0,1.00195243142925,-2.69316163630439
39,1,0.0,0,1.00064892242674,-0.242401281977232
40,1,0.0,0,0.99535637113459,-3.4858277632979
41,1,0.0,0,1.00082391593199,-1.07302122716095
42,1,24.1646221406049,0,0.993549486751614,-2.32343418498685
43,2,0.0,0,1.0,-5.0804907100042
44,1,162.404210589258,0,0.992238640722891,-3.61241747610874
45,2,0.0,0,1.0,-5.04349709556117
46,1,0.0,0,1.00123643536597,-3.82569650642912
47,1,0.0,0,0.990529727752171,-4.182426474177
48,2,0.0,0,1.0,-1.51267842780237
49,3,0.0,0,1.0,0.0
50,1,0.0,0,0.997990351313748,-5.29221331167455
51,2,0.0,0,0.990892154262989,-6.35537990106053
52,1,0.0,0,0.985019880066638,-4.54996359085248
53,1,0.0,0,0.988695322465869,-4.70852955685184
54,1,0.0,0,0.990200474800091,-5.74465445891453
55,1,0.0,0,0.984056766374541,-5.63763801015424
56,2,0.0,0,1.0,-4.21458343894975
57,1,14.996293177858,0,0.973884812312723,-6.96835804689845
58,1,6.97270299983634,0,0.994303418495676,-4.62910958288817
59,1,681.11869035696,0,0.990540839680362,-6.8660156321902
60,1,0.0,0,0.987290120032384,-6.73837423805514
61,1,138.439080876447,0,0.983573358281915,-4.65856534458235
62,1,921.147568544816,0,0.979769632500008,-5.95994377930461
63,1,95.8164838442318,0,0.983775278442723,-5.50527771426614
64,1,0.0,0,0.99692399994171,-3.15631993987192
65,1,0.0,0,0.993971280320636,-5.79234350536868
66,1,0.0,0,0.995583319234995,-2.79560437472716
67,1,45.9154702652684,0,0.994503129374612,-6.60587109815187
68,1,0.0,0,0.987862925154793,-5.51875154727661
69,1,0.0,0,0.986906152761463,-5.88050025146119
70,1,0.0,0,0.997017056122423,-5.1903165205393
71,1,13.3646275638988,0,0.985073100408684,-6.1192008194466
72,1,0.0,0,0.982758934998031,-5.6943203818425
73,2,0.0,0,1.0,-2.34498882568381
74,2,0.0,0,1.0,-5.85517850816431
75,2,0.0,0,1.0,-4.96892705330328
76,1,0.0,0,0.996898617200132,-5.36771324071205
77,2,0.0,0,0.993284223457276,-4.89754727260836
78,1,16.4174413287737,0,0.99029726768136,-6.23904675516303
79,1,0.0,0,0.986311327309036,-6.81194418469463
80,1,80.9997681196758,0,0.987765311237763,-7.10852997420907
81,1,0.0,0,0.987703714719604,-5.85522331165691
82,1,0.0,0,0.99218667603925,-4.2804025494989
83,1,0.0,0,0.989847963246609,-5.1221494772858
84,1,0.0,0,0.992426255312287,-7.04930131584754
85,2,0.0,0,0.994198355742491,-6.20534793909427
86,1,0.0,0,0.994124768480412,-6.53449044884979
87,2,0.0,0,1.0,-7.01903891909568
88,1,0.0,0,0.989394958130722,-7.94086284603502
89,1,0.0,0,0.989298610683317,-8.36381907912568
90,1,0.0,0,0.996315607586165,-5.20631590851368
91,1,0.0,0,0.991207319810812,-5.10233680838697
92,2,0.0,0,1.0,-2.21676793832977
93,1,484.144353055435,0,0.992171516412624,-7.62622917240784
94,1,0.0,0,0.992183998794304,-7.60735350047018
95,1,0.0,0,0.99260558562238,-7.16853169440181
96,1,0.0,0,0.991492744964952,-8.06495363764313
97,2,0.0,0,1.0,-4.73348440225041
98,1,0.0,0,0.995665617288041,-6.41476257285465
99,1,0.0,0,0.992837626929644,-5.93430986158466
100,1,0.0,0,0.989317657861949,-5.91830366980974
101,1,0.0,0,1.00779838736076,-4.87574345931227
102,1,54.5873428823086,0,0.983134545958826,-7.59962757622808
103,2,0.0,0,0.996855581629398,-6.29772302198172
104,1,0.0,0,0.987113698573308,-6.00563256010041
105,2,0.0,0,0.992147129586728,-5.36055931747278
106,1,0.0,0,0.995152180513168,-6.54331034597279
107,1,434.526732792192,0,0.970620775778871,-7.26153898154328
108,1,0.0,0,0.986594742357569,-6.76575160886365
109,2,0.0,0,1.0,-6.33010113068638
110,1,0.0,0,0.998355246610814,-5.54103446349762
111,2,0.0,0,1.0,-4.68862035056848
112,1,0.0,0,0.990541567199352,-7.01365923322595
113,1,438.518941831246,0,0.988573224508545,-8.89408518081573
114,2,0.0,0,0.985985418679016,-4.31002630824134
115,2,0.0,0,0.989948907345197,-5.5475113175392
116,1,0.0,0,0.988453474939742,-5.18765149728243
117,1,0.0,0,0.986707831876841,-5.43269625894386
118,1,0.0,0,0.986265572623848,-5.70518745412904
119,1,0.0,0,0.98335988341152,-3.87152854589753
120,1,0.0,0,0.986396119971521,-4.92398057798334
121,2,0.0,0,1.0,-4.01375613478377
122,1,0.0,0,1.00160896209235,-5.54101804395075
123,1,532.328540667032,0,0.995353787437383,-6.56667236903238
124,2,0.0,0,1.00674690350267,-6.16446926855103
125,1,158.455911259416,0,0.992032816284092,-7.23252001757031
126,1,0.0,0,0.996908598053371,-6.46558031387633
127,1,0.0,0,0.996784409049963,-5.71741221254805
128,1,0.0,0,1.00332074257039,-7.99452913817654
129,1,0.0,0,1.00061744053953,-5.14883702845307
130,1,0.0,0,0.992252463749429,-6.47816512848618
131,1,0.0,0,1.00597983296816,-6.87788230713161
132,2,0.0,0,1.0,-6.11982309640437
133,1,55.1561015964689,0,0.993240161961576,-5.98832984663535
134,2,0.0,0,1.0,-7.17133136967815
135,1,0.0,0,0.992494448437552,-7.06303295210033
136,1,0.0,0,0.997349131631325,-6.27022755187842
137,1,0.0,0,0.992429420049625,-6.70514293909624
138,2,0.0,0,1.00332074257039,-7.99452913817654
139,1,0.0,0,1.00021457094627,-5.1757818371093
140,1,0.0,0,0.996960466076152,-5.09254077848543
141,1,0.0,0,0.998316161827041,-7.0766169926394
142,1,201.304726727615,0,0.985664645404251,-7.82992491381745
143,1,0.0,0,0.988300293754071,-7.3496938452979
144,1,0.0,0,0.998288144795147,-4.00376750543874
145,2,0.0,0,0.997924924825459,-5.77641924784219
146,2,0.0,0,1.0,-1.60259062042165
147,2,0.0,0,1.0,-4.35570293459109
148,2,0.0,0,1.0,-3.74639346193836
149,1,453.650331736748,0,0.994563092517835,-6.37010446120963
150,1,25.4868081037852,0,0.999385915900044,-5.16586957942456
151,1,0.0,0,0.995881264704616,-4.82957272792092
152,1,0.0,0,0.993209299616573,-6.55641493257285
153,2,0.0,0,1.0,0.990156513383017
154,1,0.0,0,0.994358859870553,-6.09225206819519
155,2,0.0,0,1.0,-5.38802693971676
156,1,0.0,0,0.995525637184598,-5.39499606330518
157,1,0.0,0,0.994224346634972,-3.46855121518269
158,1,193.724962159185,0,0.99521970714632,-6.47755031763246
159,1,0.0,0,0.993667968556327,-5.58850175438191
160,2,0.0,0,1.0,-5.16987657909624
161,1,362.402666506229,0,0.996057770067604,-6.39744818205553
162,1,0.0,0,0.998476304543703,-5.75435033850675
163,1,0.0,0,0.995539583030302,-4.76904338384513
164,2,0.0,0,0.992660990191188,-3.14109814417982
165,1,0.0,0,0.99617209423823,-5.74029900665081
166,1,225.092226063325,0,0.992802816573142,-7.29686176027869
167,2,0.0,0,1.0,-2.42319686832779
168,2,0.0,0,1.0,-4.9910714378889
169,2,0.0,0,1.0,-4.67647602166559
170,2,0.0,0,1.0,-4.96931799266415
171,2,0.0,0,1.0,-5.50390712885676
172,2,0.0,0,1.0,-5.10050763335906
173,1,0.0,0,0.9956531427001,-5.51871256739993
174,1,0.0,0,1.00036724361741,-4.86154374975358
175,1,59.3137723651463,0,0.999934375156263,-4.553609821095
176,1,0.0,0,0.997878931408533,-5.04457420050856
177,1,0.0,0,0.999669087544923,-4.79473737682553
178,2,0.0,0,1.0,-3.26243503534136
179,1,0.0,0,1.00000436823794,-5.2191337001475
180,1,0.0,0,1.0011619966677,-5.06490340269306
181,1,0.0,0,0.995011197175907,-9.9416891256282
182,1,39.5402587281566,0,0.989185953111929,-10.4302008943084
183,2,0.0,0,0.999072086290642,-9.79294300028383
184,1,0.0,0,0.996608024661233,-10.5134289260271
185,1,311.238922780973,0,0.980177954264476,-9.73771278037353
186,1,0.0,0,0.998337022446452,-10.2104505248987
187,2,0.0,0,1.0,-9.90374322738083
188,1,0.0,0,0.994905399205256,-9.94556554472089
189,1,0.0,0,0.990602325824643,-9.38864908005344
190,2,0.0,0,1.0,-9.85513268132412
191,1,224.048463254872,0,0.998350496150568,-10.8816591081812
192,2,0.0,0,1.0,-10.636746327746
193,1,0.0,0,0.985863990985307,-9.32093563679047
194,1,0.0,0,0.988459954156322,-10.1904141625593
195,1,0.0,0,0.989872628961199,-7.94263199288138
196,1,0.0,0,0.994329911475625,-9.35937613797069
197,1,116.481470430892,0,0.977076323070997,-10.4694506799322
198,1,0.0,0,0.987625415622969,-7.85567869954347
199,1,0.0,0,0.990178848083679,-8.51092365751941
200,1,0.0,0,0.99117959067646,-7.01217727311571
201,1,369.24691799129,0,0.980463786833366,-9.63406351841379
202,1,0.0,0,0.994169102080473,-8.19473666887853
203,1,0.0,0,0.993078672621843,-7.77823553839862
204,2,0.0,0,0.979287985696385,-8.61720774272958
205,1,56.5962713433159,0,0.983207747738678,-9.04513740508284
206,1,273.153169742044,0,0.990821460611936,-11.8567605651651
207,1,0.0,0,0.986741982612659,-7.80626847206443
208,1,0.0,0,0.981097751425576,-8.98820201085113
209,2,0.0,0,1.0,-5.86404200660478
210,2,0.0,0,1.0,-8.69139344241069
211,1,0.0,0,0.99306977968927,-9.06738110940716
212,1,0.0,0,1.00017029756487,-7.66375764330625
213,1,0.0,0,0.997972660653764,-7.6398752555599
214,1,0.0,0,1.00012401273593,-9.89432002007572
215,1,0.0,0,0.992411785611497,-11.3506763567431
216,2,0.0,0,0.986493551096013,-8.98882182978996
217,1,0.0,0,0.992708798772745,-8.50154409904156
218,1,1960.6556407785,0,0.984877485595206,-12.2911710991681
219,1,220.550676087461,0,0.999746803758124,-6.70324832589212
220,1,0.0,0,0.990597203883902,-11.6361477220531
221,1,0.0,0,0.993726604847232,-11.2279317035716
222,1,0.0,0,0.995528807845516,-10.0606128757146
223,1,0.0,0,0.987502846977404,-11.1908951339947
224,1,0.0,0,0.979063958710203,-8.49742475337971
225,1,0.0,0,0.989384283630225,-11.4679014739429
226,1,0.0,0,0.989808403512716,-11.7710980985101
227,2,0.0,0,0.99458280164741,-8.86583086359401
228,2,0.0,0,1.0,-11.227366687057
229,2,0.0,0,1.0,-10.8350041566588
230,2,0.0,0,1.0,-9.08235400207544
231,1,0.0,0,0.990288857358832,-10.271560794054
232,1,265.979179471308,0,0.96227496916024,-8.71770490078706
233,1,0.0,0,0.981819773047504,-10.1350261669705
234,2,0.0,0,1.0,-9.35643242426017
235,1,404.449471765362,0,0.988892744231299,-8.91130199011505
236,1,353.262282738108,0,0.992822773887337,-11.1286102021331
237,1,0.0,0,0.993167399826799,-9.43134350639067
238,1,0.0,0,0.993373910511298,-10.2596236284776
239,2,0.0,0,1.0,-10.4952136311195
240,1,133.76389931297,0,0.995235856851733,-10.2476255918592
241,1,262.172235285476,0,0.979183152845708,-12.2844140233462
242,1,391.493972385714,0,0.982148759988208,-14.5607117769932
243,1,696.713889990768,0,0.98766305575745,-13.1196749151815
244,1,0.0,0,0.986990646244495,-9.80087818544702
245,1,0.0,0,0.998790224971653,-8.98303347944227
246,1,0.0,0,0.993576107876508,-9.67675377151514
247,1,0.0,0,0.986211896641439,-13.0717423322594
248,1,0.0,0,0.987314750972696,-12.6682963996714
249,1,92.7089540160711,0,0.989728576758922,-11.0539273876364
250,1,128.574089816847,0,0.986598694328914,-12.5467612805697
251,1,0.0,0,0.979282556231545,-11.3190508167415
252,1,0.0,0,0.987195346730897,-10.9497922415886
253,1,0.0,0,0.987901475853006,-11.5699574915063
254,1,0.0,0,0.996364151963732,-9.9161073387609
255,1,0.0,0,0.98622506467497,-11.0612483604742
256,2,0.0,0,1.0,-11.9043904761307
257,1,77.5959062960375,0,0.991137440587677,-10.3288038456172
258,1,0.0,0,0.986258650020915,-10.7817474223284
259,1,0.0,0,0.993268729114466,-12.057291934705
260,1,136.964473390448,0,0.990531422307382,-11.2420815515287
261,1,0.0,0,0.99460637856681,-10.5945890546598
262,1,78.4611241915414,0,0.980913653216422,-10.3969864841927
263,2,0.0,0,1.0,-11.9043904761307
264,1,179.405339513595,0,0.971425167230324,-9.10133381475418
265,1,0.0,0,0.981714414985156,-9.61764409874619
266,1,0.0,0,1.0,-11.9043904761307
267,1,0.0,0,0.998094585284732,-9.27007509544499
268,1,0.0,0,0.983427648541492,-9.32073563517681
269,2,0.0,0,1.00001875939552,-11.8638202207824
270,1,0.0,0,0.99115207646511,-10.4714135672418
271,1,1067.80483034651,0,0.984022340193903,-9.89940332415774
272,2,0.0,0,1.0,-8.06221776620413
273,2,0.0,0,0.998233152066104,-8.71507969803845
274,1,0.0,0,0.98758547105956,-9.86738049478219
275,1,0.0,0,0.991355807024088,-10.6739169933712
276,1,0.0,0,0.993600475129386,-8.83086006899532
277,1,88.0932144445438,0,0.974974289998188,-13.3091910914378
278,1,0.0,0,0.985217647100014,-9.10842081644389
279,2,0.0,0,1.0,-7.10309635853789
280,1,0.0,0,0.976785940720018,-12.8135511731437
281,1,0.0,0,0.990690566865502,-9.74813328826856
282,1,81.7575885442282,0,0.984256403629021,-11.0793025403249
283,1,35.0208646927402,0,0.968438922245411,-13.3911099448579
284,1,0.0,0,0.973273537463694,-12.3726227102347
285,1,0.0,0,0.979226314639696,-12.3220504680858
286,1,81.8872733200669,0,0.953673891479392,-16.2475654534102
287,1,0.0,0,0.984960809607772,-12.3267071301385
288,1,0.0,0,0.988104745787362,-11.2057556164274
289,2,0.0,0,1.0,-10.1210572696771
290,1,0.0,0,0.989880539330157,-10.5702551879414
291,2,0.0,0,1.0,-11.8232716474178
292,2,0.0,0,0.988074707184495,-11.6667754958441
293,1,0.0,0,0.966471347112012,-14.6655733323494
294,1,0.0,0,0.985142477540267,-11.6900787459487
295,1,68.7664100204046,0,0.975407148373614,-10.7373214467554
296,1,0.0,0,0.994833979225297,-13.3941656046777
297,2,0.0,0,1.0,-11.5865237245962
298,1,0.0,0,0.989461845389648,-11.3394806206516
299,1,0.0,0,0.985088342513827,-7.9939304014504
300,1,0.0,0,0.989024576084172,-12.2938953302323
