bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,24.9599731455256,623.281518446365,1,1,270.750736602219,0
3,10.0372879634818,146.379193512784,1,1,179.383932196687,0
4,141.324294353006,-47.5056624085888,1,1,141.324294353006,0
6,6.47309110469827,-21.4674433155571,1,1,89.981518378162,0
10,34.1031428826868,-8.27107962703505,1,1,370.252964472924,0
14,24.1025585758008,3416.52791438044,1,1,250.226879282149,0
19,735.843289301429,-52.5024694340068,1,1,735.843289301429,0
25,3877.32560239673,-79.7753396897406,1,1,2655.91134907067,0
29,0.0,0.0,1,0,1025.37479171452,0
31,632.823541573431,-2481.61048743102,1,1,632.823541573431,0
36,534.805176417032,-126.07331592347,1,1,534.805176417032,0
37,27.6229195301245,80.2497780623707,1,1,335.138065440617,0
47,11.9502616723677,48.1231294049469,1,1,108.911724694032,0
49,198.845761950029,1.26112440990876,1,1,198.845761950029,0
51,306.926757486234,-93.6301268639847,1,1,306.926757486234,0
53,32.1809531353646,-275.781971284101,1,1,390.942439309489,0
59,543.782659523852,-104.825464097249,1,1,543.782659523852,0
63,15.2892680913382,253.92065415141,1,1,124.270426451484,0
67,0.0,0.0,1,0,1052.06490930464,0
76,629.492313903617,38.1760414324053,1,1,629.492313903617,0
77,135.654730998297,-0.497338695203447,1,1,135.654730998297,0
78,550.003690599662,-107.159855473252,1,1,550.003690599662,0
94,134.657868162908,34.9291551244733,1,1,134.657868162908,0
95,0.0,0.0,1,0,996.891707796525,0
98,626.18373343629,192.406389099516,1,1,626.18373343629,0
102,365.446451231283,36.704492706372,1,1,365.446451231283,0
106,10.5373231656625,48.9692579740792,1,1,100.100163758736,0
107,614.07566922686,15.8494814921626,1,1,614.07566922686,0
111,15.5344470270946,425.341682630289,1,1,130.213409453938,0
114,8.17901978245366,1.11677850344406,1,1,51.8075094424484,0
116,0.0,0.0,1,0,447.358710886119,0
120,204.877227123171,-26.1877242472003,1,1,204.877227123171,0
131,78.8787779503435,27.4834234374592,1,1,979.205514493021,0
135,0.0,0.0,1,0,1005.82119063383,0
137,0.0,0.0,1,0,759.708530971004,0
143,540.511002807006,41.6670153123125,1,1,540.511002807006,0
147,298.844306376904,10.9331610794212,1,1,298.844306376904,0
154,10.5610254983301,27.273948219468,1,1,72.2825507761491,0
156,820.891615382375,-18.9639715747453,1,1,820.891615382375,0
160,912.626336217387,-124.389464114881,1,1,912.626336217387,0
162,21.9486605506198,34.2985324527108,1,1,224.526696028348,0
163,12.4347501558345,3.49916684478112,1,1,118.001525442331,0
168,12.8514228142911,165.780472958421,1,1,97.8543233220265,0
169,5.14861182422955,2.44551461709183,1,1,129.813071921371,0
170,11.105997932244,82.5524386808634,1,1,84.7380680229757,0
171,269.410624055773,-58.6329058802555,1,1,269.410624055773,0
177,12.7624363172024,12.1635573222312,1,1,112.926722243082,0
183,0.0,0.0,1,0,870.413705135083,0
198,0.874950022769386,197.713961846804,1,1,10.8790288646779,0
201,950.744370389962,-112.480037183885,1,1,950.744370389962,0
203,243.218770576234,61.8565772948226,1,1,243.218770576234,0
207,6.09738939408225,45.9406291862934,1,1,79.3443684205279,0
211,771.473320740811,19.7699649100327,1,1,771.473320740811,0
215,9.42679991677633,-63.2566884265634,1,1,131.709217382024,0
217,235.405681411721,129.384975712623,1,1,235.405681411721,0
234,0.639391805679091,78.7305501702295,1,1,16.3443131222939,0
239,0.666941036435822,75.4440031952221,1,1,37.3937585566642,0
241,926.909471583377,-51.6798751134843,1,1,926.909471583377,0
243,11.468259804349,70.6724192809961,1,1,75.804752811892,0
246,904.37236722426,-19.2465420201023,1,1,904.37236722426,0
249,301.538409730938,14.4556430142863,1,1,301.538409730938,0
250,1.86343454108238,-173.164220458346,1,1,42.4946875473413,0
255,3.30732630713546,-185.664350978698,1,1,82.3341931529301,0
257,361.581529955397,29.9799931780517,1,1,361.581529955397,0
262,361.096643703678,-2.10923323440898,1,1,361.096643703678,0
263,31.0542041770728,8.00404055497347,1,1,358.246083879175,0
267,0.0,0.0,1,0,659.408405859493,0
273,167.618613987068,-55.0350824864106,1,1,167.618613987068,0
274,548.516297719436,-33.8772110363046,1,1,548.516297719436,0
279,19.1813793061366,105.330425696488,1,1,169.365968415469,0
286,16.0275473576276,18.0736163964545,1,1,136.847939484533,0
