bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,407.608054591107,0
13,78.6352493691239,63.5515542675054,1,1,112.901470346476,0
14,585.562418846771,-38.9015274909449,1,1,733.551934059937,0
16,141.188280220662,-23.5997204150546,1,1,141.188280220662,0
17,375.14262072834,-31.0980887695913,1,1,375.14262072834,0
19,578.478886294028,179.883952052523,1,1,578.478886294028,0
31,0.0,0.0,1,0,967.163163557984,0
36,51.3703204317395,226.890288164861,1,1,51.3703204317395,0
40,25.5894486538167,-7.54834813140484,1,1,148.339006555253,0
48,113.895382295139,83.52661946688,1,1,113.895382295139,0
49,456.900349352669,-3.30157620221179,1,1,456.900349352669,0
54,9.35074262487227,961.826452403417,1,1,122.563214538977,0
64,170.127002251797,585.416241444006,1,1,580.077951735655,0
65,155.958692999142,-89.5623868633037,1,1,155.958692999142,0
68,171.027660087303,-31.5837565026606,1,1,171.027660087303,0
73,194.014938243369,-54.7486119605128,1,1,194.014938243369,0
78,4746.14585661245,-782.464633464588,1,1,5678.63533774727,0
85,71.781507083407,-205.717834451114,1,1,71.781507083407,0
88,273.875032937179,-16.4606958006269,1,1,273.875032937179,0
94,562.843718689078,68.8373316842294,1,1,652.80115729839,0
95,90.4322179390579,156.400991036683,1,1,90.4322179390579,0
99,0.0,0.0,1,0,807.607476081995,0
102,162.543762978196,-820.031542435551,1,1,162.543762978196,0
115,0.0,0.0,1,0,1201.4894758025,0
118,91.8739891371339,-19.7244746921327,1,1,91.8739891371339,0
125,0.0,0.0,1,0,777.544420351341,0
127,261.976949379345,-11.0733978938625,1,1,261.976949379345,0
128,119.195724507783,26.9569680879875,1,1,209.288539317731,0
132,2339.85231575731,-393.890504981056,1,1,2339.85231575731,0
136,106.036877360725,-74.1952329120041,1,1,106.036877360725,0
137,81.4531451264,-15.0133464441422,1,1,81.4531451264,0
143,28.817713605629,96.857427722794,1,1,28.817713605629,0
144,98.2873256824565,-0.176995948472966,1,1,98.2873256824565,0
149,292.319653101259,52.9166239441649,1,1,292.319653101259,0
155,334.670475805639,-449.250724077551,1,1,334.670475805639,0
158,102.534822742905,394.074221705452,1,1,102.534822742905,0
159,92.5073343566461,216.74860139301,1,1,92.5073343566461,0
161,79.3718630847563,-17.326532258728,1,1,79.3718630847563,0
172,348.763265201192,-2028.48306089148,1,1,348.763265201192,0
180,638.185696821098,-164.796535321048,1,1,638.185696821098,0
186,0.0,0.0,1,0,978.385017132772,0
196,28.3590577293214,112.410527765509,1,1,172.361702686558,0
199,32.3542614781594,651.929060467298,1,1,32.3542614781594,0
204,23.2885806024753,134.824411460066,1,1,23.2885806024753,0
206,0.0,0.0,1,0,1079.97882162056,0
209,1.10234487681925,9.96933344312138,1,1,35.6914263956823,0
211,320.332628912701,100.052550416452,1,1,320.332628912701,0
214,66.0934465448402,-7.6889733068738,1,1,405.815794574117,0
217,0.0,0.0,1,0,1026.65139198957,0
224,128.511178379625,312.326583840948,1,1,192.84312433513,0
226,524.587835167237,-530.328591593962,1,1,524.587835167237,0
228,291.550919501654,-12.4744297655715,1,1,291.550919501654,0
234,203.979762488292,-25.9871385642194,1,1,203.979762488292,0
235,18.6296572412717,47.9098943224868,1,1,18.6296572412717,0
238,20.3916357141375,2324.46054528106,1,1,20.3916357141375,0
250,130.248899454944,339.569313680067,1,1,279.871630010787,0
254,3.42619547729146,156.507541185531,1,1,4.85997485181961,0
255,662.5449079403,-325.60134485792,1,1,662.5449079403,0
257,321.188518238732,68.4304886498541,1,1,321.188518238732,0
266,366.297815338971,-150.753126131739,1,1,366.297815338971,0
267,169.837862863141,53.7200376386382,1,1,169.837862863141,0
269,15.0524013978977,412.351853858577,1,1,15.0524013978977,0
278,225.022838776842,-8.2386700658009,1,1,467.461622983006,0
283,634.750955405559,-355.590167337891,1,1,634.750955405559,0
286,123.926029782929,54.7750022286962,1,1,199.877664104875,0
287,203.954270812713,56.5363911761989,1,1,203.954270812713,0
300,0.0,0.0,1,0,746.733198852341,0
