bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3375.75782953717,-1577.3213077296,1,1,2490.76796008823,0
9,566.204117861508,676.372911996913,1,1,566.204117861508,0
10,286.608349834786,23.2772743900595,1,1,286.608349834786,0
18,103.437333770669,14.6516221187398,1,1,103.437333770669,0
26,19.9064234445728,44.164738234346,1,1,19.9064234445728,0
32,155.051072727103,9.82649441801998,1,1,155.051072727103,0
34,0.0,0.0,1,0,1306.8920553238,0
42,632.736467664939,352.002782966863,1,1,632.736467664939,0
46,317.12560532058,-13.2201280209569,1,1,317.12560532058,0
48,1707.83760367176,-301.518661333601,1,1,1707.83760367176,0
50,0.0,0.0,1,0,1213.69309134871,0
56,1.72679248335319,337.61528510881,1,1,47.1738566976646,0
60,0.0,0.0,1,0,1271.77276884756,0
63,258.1111453984,463.03107487697,1,1,258.1111453984,0
67,581.596864990786,-153.39817457535,1,1,581.596864990786,0
68,0.0,0.0,1,0,1285.37233354951,0
69,253.61262826158,260.030983592296,1,1,253.61262826158,0
71,245.064987338061,-54.2164574533261,1,1,245.064987338061,0
77,561.54632487846,488.89850204141,1,1,561.54632487846,0
78,127.661980287888,41.4537714604016,1,1,127.661980287888,0
85,375.757377393492,1.11825677841717,1,1,375.757377393492,0
90,0.0,0.0,1,0,709.661963958026,0
94,55.1761662468194,259.560602950805,1,1,55.1761662468194,0
103,289.651485518917,-11.4877604840303,1,1,692.779256403227,0
113,18.7769335601769,35.2874600439158,1,1,48.6000236742635,0
116,36.8677804898184,5.60988509193157,1,1,159.508607941965,0
125,10.1699672240132,179.300121441165,1,1,10.1699672240132,0
128,89.1625803922213,45.9372054098401,1,1,89.1625803922213,0
137,4.41436107404473,40.9711656522735,1,1,28.060474005583,0
147,257.93597171311,141.348913848232,1,1,257.93597171311,0
152,0.0,0.0,1,0,681.408756477761,0
156,203.269582822424,373.452299054466,1,1,203.269582822424,0
159,0.0,0.0,1,0,916.513286327655,0
161,673.794844749918,12.7736327824227,1,1,673.794844749918,0
164,0.0,0.0,1,0,442.001200922325,0
166,56.5523617292432,8.35915475494267,1,1,273.172436220445,0
169,60.0550700467842,-20.9731107390845,1,1,60.0550700467842,0
176,0.0,0.0,1,0,177.648342323326,0
178,182.005831843404,-56.9949334382691,1,1,355.010746703297,0
182,1040.86927313011,-124.200129836655,1,1,1040.86927313011,0
184,954.742957842784,-31.6878067454331,1,1,954.742957842784,0
187,99.6772764846124,249.191301381556,1,1,99.6772764846124,0
193,0.0,0.0,1,0,228.427650112139,0
194,407.373411234107,-9.20310660410744,1,1,407.373411234107,0
201,320.377467936298,-64.6345324495919,1,1,435.672421733433,0
209,10.9058754289107,39.9019733762634,1,1,90.3271739779612,0
213,394.889667327458,96.8528472160583,1,1,394.889667327458,0
230,483.736059668268,-0.695780244847882,1,1,483.736059668268,0
232,0.0,0.0,1,0,1094.21853096619,0
238,5.98573937894044,32.1121015287168,1,1,49.0114231932794,0
241,0.0,0.0,1,0,693.170908191739,0
246,941.966764047863,-74.2013254199964,1,1,941.966764047863,0
248,24.6126662830892,9.16698123937788,1,1,78.6060513632009,0
254,266.366190769129,21.8286303314485,1,1,575.939985442969,0
257,92.6343176883086,55.8138543721097,1,1,92.6343176883086,0
259,359.110572497903,-55.0345351992333,1,1,359.110572497903,0
262,190.473123431937,-28.0061743166991,1,1,190.473123431937,0
264,83.8661509434337,383.771130445478,1,1,83.8661509434337,0
269,59.5022159829889,-6.33774059224133,1,1,59.5022159829889,0
270,530.708885030546,-70.7890276542335,1,1,530.708885030546,0
273,20.8490890145745,-44.7481275377576,1,1,58.8934494315014,0
280,129.427445903828,-4.00034065142809,1,1,129.427445903828,0
289,1.01775226490939,166.819238576297,1,1,1.01775226490939,0
292,119.333585354511,-55.403888805513,1,1,119.333585354511,0
294,407.186395246145,116.486233468606,1,1,407.186395246145,0
296,0.654813040017453,18.6051604868928,1,1,35.7811939705538,0
299,526.124112575121,-164.393178599804,1,1,526.124112575121,0
