bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,281.85723760256,0,0.996558261122914,-5.93913240177591
2,1,0.0,0,0.994133739461993,-2.47034901663893
3,2,0.0,0,1.0,-0.285040967098496
4,1,0.0,0,1.00679510685043,-3.91510658104471
5,1,11.8743327448549,0,1.00177320017239,-1.10083327160892
6,2,0.0,0,1.0,-4.13853308774519
7,1,0.0,0,1.01035822225235,-8.25263651587673
8,1,0.0,0,0.996246768846626,-5.02578597116354
9,1,0.0,0,1.00309938882868,-9.00262537190785
10,2,0.0,0,1.0,-1.98762468333004
11,1,0.0,0,1.00641715889258,-7.2771818649931
12,2,0.0,0,1.0,-13.0936199496603
13,1,0.0,0,1.01816320252474,-10.6415026930308
14,1,631.784278735071,0,0.998938050948578,-1.88403072180738
15,1,236.746076993696,0,0.994277576359452,-5.38600332544169
16,1,368.131830138459,0,0.969744678560939,-6.02200529505968
17,1,0.0,0,0.999811272676411,-7.01230907213704
18,3,0.0,0,1.0,0.0
19,2,0.0,0,1.0,-5.21278178002587
20,1,0.0,0,0.995934877496763,-4.02345258533196
21,1,0.0,0,1.00162099019024,-0.566889300154503
22,2,0.0,0,1.0,-5.18389641094704
23,1,0.0,0,0.990833153631603,-7.18692273723475
24,1,0.0,0,0.998936701317003,-4.62984348538272
25,2,0.0,0,1.0,-6.45815901271767
26,2,0.0,0,1.0,-3.49617366829256
27,1,0.0,0,1.00415485049803,-7.01170879664857
28,2,0.0,0,1.0,-7.50840505044639
29,1,0.0,0,0.984786516359343,-7.58160530172902
30,1,0.0,0,0.98978841122016,-5.15347733192222
31,1,0.0,0,0.992442025073964,-7.56254314068177
32,1,70.1841724612833,0,0.991550721642299,-6.29139108563883
33,1,0.0,0,0.987835489478213,-7.01942714058153
34,1,0.0,0,0.994798019420932,-6.98474438391971
35,1,0.0,0,1.0015281714766,-7.26939449170709
36,1,0.0,0,0.988608882523481,-6.21882099551725
37,1,0.0,0,1.00228881670724,-9.72420106026135
38,1,0.0,0,0.980919391616038,-8.20533112753168
39,2,0.0,0,1.00343844709066,-1.27930546745233
40,2,0.0,0,0.99950465441117,-5.38657810020825
41,1,0.0,0,0.96334474180473,-7.73099740011264
42,2,0.0,0,0.968054082834569,-6.70236141972796
43,1,462.877775243345,0,0.987339250330492,-8.34546665872982
44,1,0.0,0,0.998078218013168,-4.94461577796117
45,1,0.0,0,1.00875149932864,-8.23359487679187
46,2,0.0,0,1.00228881670724,-9.72420106026135
47,1,0.15030980772684,0,0.968054082834569,-6.70236141972796
48,1,289.819933275437,0,0.961142071261471,-9.49311706548858
49,1,0.0,0,1.00343844709066,-1.27930546745233
50,1,0.0,0,0.977072216662004,-6.08025883296325
51,1,0.0,0,0.99950465441117,-5.38657810020825
52,1,0.0,0,0.982289426389497,-5.64594873296491
53,2,0.0,0,1.0,-3.62432930906367
54,1,292.154224864283,0,0.981950506135766,-5.03459006934866
55,2,0.0,0,1.0,-3.62432930906367
56,1,0.0,0,0.994268684831096,-4.11997307573704
57,1,0.0,0,0.989493037485546,-3.34486586867724
58,1,0.0,0,1.00417848462847,-2.05581543623684
59,1,0.0,0,0.985750668682265,-3.98492013398917
60,1,0.0,0,0.981065924867687,-5.17481990388914
61,2,0.0,0,1.0,-13.4249171145692
62,1,247.760423056576,0,0.978299886807039,-17.5123507967537
63,1,0.0,0,0.998067923775075,-13.6025079613711
64,1,0.0,0,1.01093549166581,-18.357095668525
65,1,2590.24946732694,0,0.990933050035485,-14.2497821713965
66,1,0.0,0,0.996904902614946,-12.879418347337
67,1,368.871406436786,0,0.991597184252085,-12.6765807902651
68,1,0.0,0,0.988222070635637,-16.1701535977538
69,1,0.0,0,1.0014842836738,-11.1136941589309
70,1,0.0,0,0.989598054472861,-12.631469200572
71,1,0.0,0,0.999333323258229,-8.89239536033687
72,1,0.0,0,1.00246323412371,-12.316213559526
73,1,260.242119852601,0,0.99129925905699,-14.876942906283
74,1,0.0,0,0.998417860066463,-11.8298422878751
75,2,0.0,0,1.0014842836738,-11.1136941589309
76,1,0.0,0,0.986919511625593,-14.5643490658446
77,1,67.6144305264167,0,0.997746575187921,-10.4061360983758
78,1,12.4809255607004,0,0.998575371918594,-11.6210575136348
79,1,0.0,0,0.996161075698589,-11.5836251607021
80,1,0.0,0,1.00874812109516,-6.88077076381445
81,2,0.0,0,1.0,-8.51321190135293
82,2,0.0,0,1.0,-10.5870678659704
83,1,15.6506444711282,0,1.00344482122229,-4.88912409121106
84,1,214.800529131385,0,0.973445900405857,-8.85618615081168
85,1,286.444346267277,0,0.952604417368586,-9.46222533601621
86,2,0.0,0,1.0,-9.38445899391365
87,1,160.674131569068,0,0.962201045561145,-9.23217070065436
88,1,63.0199095085769,0,0.967792359889969,-4.24096346774152
89,1,249.129347374647,0,0.957509532598942,-19.288380598618
90,2,0.0,0,1.0,-12.2827138015964
91,1,70.7642240579242,0,0.967906260010099,-7.97521303070071
92,1,0.0,0,0.987646441926011,-3.55983641046405
93,2,0.0,0,1.0,-3.94787631923076
94,1,0.0,0,1.00462759727904,-12.6901331141888
95,1,29.285773023669,0,0.964140634090677,-17.4273622721932
96,1,0.0,0,0.973045075356518,-5.90725590848296
97,1,0.0,0,0.995714673870358,-13.3782040013109
98,1,0.0,0,0.995816454804749,-14.9764304524999
99,1,5.98527373486121,0,0.973182842864325,-10.8136174113457
100,2,0.0,0,1.0,-14.1302310198664
101,1,1409.19845543187,0,0.993482970320441,-15.5435962202568
102,1,0.0,0,0.9776340774112,-15.7830252383549
103,2,0.0,0,1.0,-14.2086123626582
104,1,0.0,0,0.981206747164117,-13.9674173145097
105,1,0.0,0,0.995125683266691,-14.5116430059111
106,2,0.0,0,0.995816454804749,-14.9764304524999
107,1,0.0,0,0.993262665411873,-17.4100547382586
108,1,0.0,0,0.995514639465947,-19.5720611648327
109,1,843.88267638677,0,0.99453684315292,-19.8229778010726
110,1,0.0,0,0.994491462668594,-12.3978145593359
111,2,0.0,0,1.0,-15.8648747229419
112,1,34.367809007195,0,0.994840783105566,-13.2929145346253
113,1,0.0,0,0.975475370224289,-19.3923675514109
114,1,0.0,0,0.994741856181514,-11.9049650755231
115,2,0.0,0,1.0,-18.9981739036961
116,2,0.0,0,1.0,-18.3876688825509
117,1,0.0,0,0.994751980616202,-11.2523067342548
118,1,543.298579653016,0,0.97604254550582,-20.8237342033869
119,1,0.0,0,0.990271463947395,-16.2423506040604
120,2,0.0,0,1.0,-13.5144325563685
121,2,0.0,0,1.0,-8.79431187057772
122,1,0.0,0,0.994534724648566,-12.0199837279056
123,1,0.0,0,1.00092330816827,-9.64747901196589
124,1,0.0,0,0.983915044780004,-16.3561110840545
125,1,0.0,0,0.992328217598295,-13.648785328345
126,2,0.0,0,1.0,-10.4072347918572
127,1,670.304993298553,0,0.971407956109454,-16.8922910210012
128,1,0.0,0,0.988510565102489,-15.1754748758734
129,1,0.0,0,0.992030351922348,-13.7829713333773
130,1,0.0,0,0.99897247801511,-12.4357568962445
131,1,0.0,0,0.991168946561015,-14.3935031138196
132,1,0.0,0,0.991992454389119,-13.539067612488
133,1,149.115695910886,0,0.988847292250082,-12.2664934384503
134,1,0.0,0,0.993684667617738,-13.4868525708131
135,1,0.0,0,0.977434652243949,-13.59488981416
136,1,0.0,0,0.991740035930066,-14.0889465577872
137,1,0.0,0,0.99085848898321,-11.4406936875474
138,1,0.0,0,0.987039509240588,-14.2097519605046
139,1,280.514016017752,0,0.940652216890426,-15.8869205877005
