bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,514.52087968899,0,0.973467022180713,-4.94894642890245
2,1,0.0,0,0.97728818985627,-4.02485332138808
3,2,0.0,0,1.0,-4.8735165715478
4,1,399.39815278781,0,0.998356891814416,-6.16165856490673
5,1,0.0,0,0.986505807403852,-1.50990958943201
6,1,241.273737556481,0,0.981885523546915,-5.37938716170921
7,1,0.0,0,0.988218044846566,-4.17514271417074
8,1,0.0,0,0.980403043487086,-2.00028396271962
9,1,427.668032890869,0,0.986192358302798,-5.17568732811921
10,1,0.0,0,0.966377376306415,-5.94438158188688
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.993648608945227,-3.16380509393122
13,1,12.6206271113772,0,0.976641960702174,-2.06904308987231
14,2,0.0,0,1.0,-2.59062075978622
15,1,195.263679016056,0,0.954948514949082,-9.21109541601598
16,1,0.0,0,1.00151893056762,-0.727632021263684
17,1,355.873459618051,0,0.999462071979118,-3.95555776381018
18,1,0.0,0,1.00161859008673,-0.529239497035137
19,1,0.0,0,0.986211341229171,-6.45604016481983
20,1,0.0,0,0.99209538103552,-3.95167244622641
21,1,0.0,0,0.994374234127305,-1.90358532732783
22,2,0.0,0,1.0,-3.6474732978339
23,2,0.0,0,1.0,-3.29543514637109
24,1,0.0,0,0.984868883643357,-4.57789765198977
25,1,0.0,0,0.974264827222736,-5.59767588409823
26,1,0.0,0,0.99520876862464,-4.39331160766682
27,1,0.0,0,0.988377468018766,-4.94427706885251
28,2,0.0,0,1.0,-7.92993737658906
29,1,0.0,0,0.976822815617867,-5.83810087805854
30,1,0.0,0,0.983995965744776,-9.02507525229178
31,1,0.0,0,0.964381872823465,-3.58948673572671
32,2,0.0,0,0.999232643719968,-3.81768499150259
33,1,0.0,0,0.978136127523643,-5.22989701699931
34,1,131.631905663196,0,0.993944152347068,-4.85604120652774
35,1,0.0,0,0.977655409998629,-5.40638375513459
36,1,56.998486382385,0,0.976106336240075,-5.34070898961621
37,1,0.0,0,0.977866378227237,-10.4771114442103
38,1,15.7515905386395,0,0.97441854033979,-5.26518839402789
39,1,0.0,0,0.982074527723352,-4.66044715125398
40,1,0.0,0,0.956659250580518,-4.88686495716978
41,1,0.433647736746916,0,0.975594683899498,-5.68328155397995
42,2,0.0,0,0.978321622275912,-4.93457922346496
43,1,256.189436502984,0,0.958145395520364,-6.70647311029296
44,1,0.0,0,0.975228446041239,-5.41718703095106
45,1,276.709017230438,0,0.987690950803478,-6.95722897796639
46,1,210.627337965958,0,0.970982712214639,-12.1232139732023
47,1,0.0,0,0.991531999776264,-5.42448039720767
48,1,104.729868935227,0,0.954531317455614,-7.86449608592312
49,1,0.0,0,0.992119932881974,-4.30460000359364
50,1,0.0,0,0.971745605068783,-3.75403398153302
51,2,0.0,0,1.0,-3.92607345994427
52,1,0.0,0,0.974225701958078,-3.79582800685766
53,1,0.0,0,0.97708712794678,-4.74869870275296
54,1,0.0,0,0.990306190500032,-4.71586976030627
55,1,0.0,0,0.979858391983186,-5.40108827080698
56,2,0.0,0,0.9959492494347,-3.67939254791868
57,2,0.0,0,1.0,-2.47569757963829
58,1,0.0,0,0.998776770731582,-3.57591732408941
59,1,0.0,0,0.999014738816562,-3.81049483407084
60,1,0.0,0,1.00016722418231,-3.06048587157685
61,1,0.0,0,0.984780379379368,-11.356479203917
62,1,0.0,0,0.989928331361691,-7.99771514570012
63,2,0.0,0,1.0,-1.79595262772586
64,2,0.0,0,1.0,-3.60146015016118
65,2,0.0,0,1.0,-3.14371924674247
66,1,174.959541881736,0,0.996134034659124,-12.519096786193
67,1,0.0,0,0.990795653531655,-4.80446300930071
68,1,0.0,0,0.989999178138858,-10.7667665735567
69,2,0.0,0,1.0,-3.98312418325151
70,1,0.0,0,0.9828058927233,-6.15701752116532
71,2,0.0,0,0.998934898264761,-2.40657209586279
72,2,0.0,0,1.0,-1.57358124888397
73,1,0.0,0,0.992821539159741,-11.6464963839666
74,1,0.0,0,0.998376892953659,-4.86337307275676
75,2,0.0,0,1.0,-7.30012995508564
76,1,0.0,0,0.988818986490864,-5.58759239353425
77,2,0.0,0,1.0,-9.13826361567307
78,1,1321.68024054769,0,0.965576276040406,-7.10781239215793
79,1,129.882692616311,0,0.980978263512812,-5.19024051294405
80,1,0.0,0,0.999289936409826,-3.99990126585159
81,1,0.0,0,0.988212900775918,-5.62658555116319
82,1,613.339848159577,0,0.983080957215392,-8.00885667198907
83,2,0.0,0,1.0,-5.36549239603659
84,1,0.0,0,0.983447826266885,-5.89211649470089
85,1,0.0,0,0.991404305300313,-7.6359411280621
86,1,1604.43686108917,0,0.978444383247688,-5.92442977445858
87,2,0.0,0,0.985882094641627,-5.76210013289699
88,1,458.599100473638,0,0.985957069750262,-6.76159373233699
89,1,166.278166067531,0,0.994419653422644,-5.13503622416026
90,1,325.257660418889,0,0.998425510674607,-6.69113284144523
91,2,0.0,0,0.991370481409148,-6.63289698041105
92,1,0.0,0,0.999729961796642,-6.9989751261705
93,1,872.418525107294,0,0.979610543893947,-6.66796385440788
94,1,206.789868406663,0,0.975559100147565,-10.6465019190103
