bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,96.5716621960506,273.992228352152,1,1,96.5716621960506,0
4,119.345593254295,75.3150440862311,1,1,198.79181050334,0
8,5665.21291106083,-1935.257867666,1,1,4122.30240686513,0
12,623.745833976343,-113.452650663383,1,1,623.745833976343,0
13,224.444867091105,361.88885230156,1,1,547.546133587325,0
15,1632.26093233009,-616.652083410896,1,1,1632.26093233009,0
18,0.0,0.0,1,0,487.710873651088,0
21,147.85536200785,1094.45868380728,1,1,147.85536200785,0
28,356.136213539249,479.802504466022,1,1,356.136213539249,0
29,262.425530973807,37.8329337642591,1,1,565.180012986402,0
38,149.675065001451,15.0098704658536,1,1,248.412721062683,0
61,232.036795347017,-50.5758950341129,1,1,232.036795347017,0
62,0.0,0.0,1,0,1635.72104664836,0
63,508.399432861455,-262.329418442126,1,1,508.399432861455,0
65,102.690587985468,229.575525709196,1,1,498.907089703124,0
67,0.0,0.0,1,0,1541.52819920793,0
69,0.0,0.0,1,0,1174.42704840809,0
72,65.8845383156238,26.4369285616936,1,1,314.015509870682,0
74,153.117192028457,-54.2956704976395,1,1,321.250561987719,0
77,0.0,0.0,1,0,1162.44066315794,0
88,268.214601267558,-31.398150217802,1,1,929.000786728839,0
89,0.0,0.0,1,0,955.356455301633,0
96,143.286418693062,-10.3105961560313,1,1,143.286418693062,0
109,6.80395752584293,153.692040831663,1,1,105.771518482666,0
110,53.0993567082999,440.419884992103,1,1,53.0993567082999,0
118,21.3163466966189,247.388246870138,1,1,78.5830095289235,0
120,264.883819450049,-40.7930461305718,1,1,634.119164487896,0
124,132.290412225545,288.399728113668,1,1,156.99061964905,0
126,0.074913349130276,173.102961318919,1,1,14.461203997266,0
129,50.7232036304472,1018.92255096961,1,1,50.7232036304472,0
136,234.115108183411,224.676960245841,1,1,234.115108183411,0
153,13.3720500825177,782.276471012755,1,1,13.3720500825177,0
155,118.868359846991,6.26086535857887,1,1,118.868359846991,0
156,27.0632847648682,61.1832369559682,1,1,27.0632847648682,0
163,510.890171365477,-132.288278825082,1,1,510.890171365477,0
165,256.429670810806,59.6538714165752,1,1,532.120804876734,0
170,235.057130924959,-1220.81583676841,1,1,235.057130924959,0
172,133.758285308716,63.5408376006086,1,1,211.915204480689,0
173,713.1604491886,-106.940442297071,1,1,713.1604491886,0
176,17.8425167433502,407.297915491224,1,1,17.8425167433502,0
179,352.257214214632,1423.37975924124,1,1,352.257214214632,0
186,699.744740962868,-43.0188831801026,1,1,699.744740962868,0
190,329.446476430961,-31.7693948972628,1,1,329.446476430961,0
191,160.420564425069,-0.0896030245449486,1,1,160.420564425069,0
196,131.455537308557,-105.337565716925,1,1,217.365680958415,0
199,469.76634698857,-90.1201387655627,1,1,469.76634698857,0
200,199.973216149884,67.2904208740923,1,1,248.856529127023,0
206,439.074815219627,3.3286864689138,1,1,439.074815219627,0
209,45.8773448475864,121.306519913341,1,1,45.8773448475864,0
214,195.044203315258,-15.4860406234637,1,1,404.399217702573,0
221,12.7045847580269,56.7685100216574,1,1,210.989882673888,0
231,29.4055658242799,-17.1666072716014,1,1,123.374218921042,0
233,144.962578451571,44.429880943331,1,1,144.962578451571,0
234,297.355710960092,-39.379711272683,1,1,726.409233408565,0
236,87.1263286226566,182.223358433053,1,1,91.6385068593151,0
239,0.0,0.0,1,0,33.5899056687205,0
240,669.380775562729,-152.538922339657,1,1,669.380775562729,0
247,20.5977157874371,114.651162348624,1,1,81.7106054790338,0
250,78.8070556241139,15.3562578762017,1,1,163.118359931722,0
251,74.4490297161418,32.393682912434,1,1,74.4490297161418,0
252,0.0,0.0,1,0,779.258114806678,0
255,3.12816958032316,131.91913760779,1,1,63.9254599758784,0
276,98.5683818150648,63.21805070234,1,1,117.322503292833,0
278,113.422640342681,42.7694597337291,1,1,114.092338845416,0
281,95.1054472435446,37.3580663247359,1,1,95.1054472435446,0
284,58.3321389222337,280.315199014185,1,1,58.3321389222337,0
289,586.751454228508,-156.50289638144,1,1,586.751454228508,0
292,4.4348672270779,33.835992246832,1,1,34.0793077362459,0
295,117.812461726095,18.514232690568,1,1,117.812461726095,0
