bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,523.19188324284,-165.429454466012,1,1,523.19188324284,0
7,576.567192740195,38.8985576717449,1,1,576.567192740195,0
9,427.20704580947,-123.368558642422,1,1,427.20704580947,0
11,0.0,0.0,1,0,5455.43270209857,0
12,1234.69563317648,52.5814889980221,1,1,1234.69563317648,0
13,209.833866583839,-47.2917057286563,1,1,209.833866583839,0
16,50.2460015690617,4.89485107637628,1,1,50.2460015690617,0
17,120.480558036666,-417.425254873607,1,1,120.480558036666,0
25,41.3765187243933,-99.34853725146,1,1,41.3765187243933,0
26,2193.38362722041,-61.5457462614359,1,1,2266.86649301387,0
27,200.336738646647,-39.6003808297805,1,1,200.336738646647,0
28,188.538148027592,-17.3802407095519,1,1,462.931170341356,0
30,929.994767377481,4.56223168904937,1,1,929.994767377481,0
31,60.7147531297886,201.865630934744,1,1,104.125893336046,0
53,221.423939604299,-1.1652066498996,1,1,221.423939604299,0
58,189.013414033295,92.2375290006654,1,1,189.013414033295,0
61,1013.96625254828,-148.858138168231,1,1,1013.96625254828,0
63,367.231021903791,3.90303573031935,1,1,367.231021903791,0
68,30.4879035686443,117.107048496957,1,1,97.9018270499708,0
73,57.6219694749356,19.2203479092726,1,1,57.6219694749356,0
80,1000.59359390244,62.1657661162341,1,1,1000.59359390244,0
83,590.007781767613,-54.192900640971,1,1,598.300452475054,0
87,0.0,0.0,1,0,477.598483942401,0
90,33.2066936455367,-980.558969278283,1,1,56.1654916382568,0
91,451.69358615848,1171.08964211043,1,1,451.69358615848,0
93,530.111131148625,24.5999227193619,1,1,534.273942091863,0
96,0.0,0.0,1,0,608.375298663764,0
99,432.767523970386,19.9190717469985,1,1,432.767523970386,0
105,309.036104968974,64.2599087407366,1,1,309.036104968974,0
108,556.286279383112,-62.2270523720641,1,1,556.286279383112,0
110,335.435217585075,-93.7598157294257,1,1,335.435217585075,0
115,181.167657628512,-64.6414891730636,1,1,181.167657628512,0
116,689.715035239301,-130.236040737052,1,1,757.001101900267,0
119,6.46994199447202,242.325978820067,1,1,6.46994199447202,0
126,0.0,0.0,1,0,857.354467136364,0
127,657.138628654525,79.1418721424974,1,1,657.138628654525,0
137,210.581283145699,321.465119175661,1,1,402.725523034996,0
142,325.426865725272,122.455851960523,1,1,325.426865725272,0
146,37.9200189531596,-13.5518022572987,1,1,409.60298344375,0
147,171.897592322797,-1.41017259725005,1,1,171.897592322797,0
153,299.860571725491,39.5018073170555,1,1,299.860571725491,0
161,171.770347852966,-455.361387894829,1,1,171.770347852966,0
162,41.5608962999916,462.367977981962,1,1,67.263554683482,0
163,3.20425278255365,551.441621850575,1,1,58.6872362165997,0
182,0.0,0.0,1,0,808.220749003462,0
185,236.912202678082,8.3867995181936,1,1,236.912202678082,0
189,379.30926195373,-102.197971286126,1,1,379.30926195373,0
190,172.690141828505,-61.1956716037495,1,1,324.310719246623,0
192,55.8115524569405,79.1767292944925,1,1,55.8115524569405,0
195,111.38224583655,27.1000588271188,1,1,111.38224583655,0
196,283.813835947511,62.5928174897099,1,1,283.813835947511,0
198,119.382500152874,16.0167404172979,1,1,119.382500152874,0
199,127.545801056788,-18.3423082636156,1,1,230.743492488274,0
221,11.6305671460309,48.1510922328417,1,1,11.6305671460309,0
225,0.0410050520656369,14.1258945481104,1,1,1.61513353746835,0
226,147.301456602644,4.50204025633678,1,1,147.301456602644,0
231,2.95296740990238,261.681896088141,1,1,2.95296740990238,0
249,38.9765437730398,73.4510669627576,1,1,38.9765437730398,0
255,202.802800005578,-70.1889281750692,1,1,579.071590701227,0
262,88.0507981037399,55.0721574407497,1,1,156.380914503839,0
268,147.798659738917,17.0210863996756,1,1,147.798659738917,0
277,164.143337066736,-20.2103344656905,1,1,164.143337066736,0
279,32.978824590348,59.5089975528557,1,1,144.160103291694,0
290,418.245924620327,253.279197448708,1,1,418.245924620327,0
295,17.7162305324139,372.140253573044,1,1,17.7162305324139,0
296,302.409100778657,49.4221817715209,1,1,302.409100778657,0
298,6.42501175579357,96.6944210757536,1,1,6.42501175579357,0
300,0.0,0.0,1,0,838.496944257518,0
