bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,39.3768958584711,911.938746249522,1,1,157.995837088857,0
9,3969.36145880296,-1512.90127202956,1,1,7413.27488809737,0
13,93.9192878750874,39.2201660407367,1,1,93.9192878750874,0
15,285.051476872156,258.731091674089,1,1,285.051476872156,0
22,2860.31771847688,-169.192568442,1,1,2860.31771847688,0
29,132.795233209583,72.1519476576609,1,1,132.795233209583,0
32,1218.2264891633,-47.2376343047533,1,1,1218.2264891633,0
33,0.0,0.0,1,0,928.898013677316,0
34,198.113996061392,6.65848202293527,1,1,198.113996061392,0
38,17.1384035167484,133.67314138874,1,1,17.1384035167484,0
47,0.0,0.0,1,0,88.9775792102045,0
55,178.674748394154,-47.4033387703599,1,1,178.674748394154,0
56,0.0,0.0,1,0,439.548974983379,0
65,0.0,0.0,1,0,898.990943902715,0
66,482.327821497827,23.5537149677656,1,1,482.327821497827,0
67,0.0,0.0,1,0,988.831839523717,0
68,345.981179188743,-8.08229774379768,1,1,345.981179188743,0
69,171.563116868213,51.0815507562326,1,1,171.563116868213,0
70,171.882603098407,-39.1950524727157,1,1,171.882603098407,0
75,54.4973176238926,1.76265412751353,1,1,239.435358365101,0
79,0.0,0.0,1,0,882.68769947134,0
84,279.092040128259,-70.6770547009517,1,1,279.092040128259,0
86,55.3365164862148,1.72070541655578,1,1,55.3365164862148,0
91,322.071998270667,-23.510471092947,1,1,322.071998270667,0
104,402.804042122391,-20.8298739282341,1,1,634.968502092801,0
112,103.724820777059,578.337862824371,1,1,221.495085871303,0
118,0.0,0.0,1,0,205.070587547763,0
120,61.9065573257368,20.0780244814782,1,1,61.9065573257368,0
123,197.021305836097,50.654305646988,1,1,197.021305836097,0
125,508.809141456744,-85.8826869902633,1,1,616.820355071604,0
127,312.945894261359,190.564398494866,1,1,312.945894261359,0
131,419.820654703882,-35.5684403663604,1,1,757.819861275987,0
132,517.0609343432,69.5465065356175,1,1,517.0609343432,0
133,59.900976778191,74.0686028827523,1,1,59.900976778191,0
141,19.930590257196,33.7859827063173,1,1,19.930590257196,0
143,290.256125551812,-48.8239955988496,1,1,290.256125551812,0
151,426.681255637695,-1.57686202780424,1,1,588.906292398216,0
156,1.65692617180055,235.519813110678,1,1,44.1672053046688,0
163,123.09318071147,-78.1816922903369,1,1,123.09318071147,0
170,96.3736670212327,-14.4443107922543,1,1,283.467277238544,0
176,230.876154233505,59.825806855189,1,1,230.876154233505,0
178,0.0,0.0,1,0,635.690416121363,0
183,431.879262149346,-158.799851735744,1,1,596.996455023328,0
189,2.52700635691249,532.393334598807,1,1,37.98979157389,0
192,224.261130555133,61.6978722176793,1,1,224.261130555133,0
198,156.214855037262,23.7356681939919,1,1,156.214855037262,0
202,140.595998169683,-40.4148101798396,1,1,140.595998169683,0
203,337.590935380605,-72.933259100669,1,1,337.590935380605,0
211,439.876577314803,37.9716959022618,1,1,439.876577314803,0
213,65.5934397804083,322.283413833577,1,1,65.5934397804083,0
224,65.4620526749875,189.18945669611,1,1,118.246315391551,0
225,34.2205732033875,9.15367831402883,1,1,34.2205732033875,0
229,37.970323426982,75.1724021306155,1,1,37.970323426982,0
239,168.744158596706,12.0784147845536,1,1,168.744158596706,0
240,32.8566408796307,-32.157948294231,1,1,335.241482102255,0
241,473.973204727079,-129.789184032604,1,1,473.973204727079,0
249,94.2985848084016,-53.3287919870135,1,1,337.826360632162,0
257,124.100586229675,142.55237270482,1,1,124.100586229675,0
259,3.20063511010927,521.610291356662,1,1,3.20063511010927,0
264,138.385404361005,-89.3752266924821,1,1,502.471561733796,0
269,163.379747347145,-301.033760439479,1,1,163.379747347145,0
274,82.0853362589612,62.7328514575344,1,1,82.0853362589612,0
278,169.63209001334,-23.540782662588,1,1,169.63209001334,0
283,70.2650153605892,-29.8833267031459,1,1,70.2650153605892,0
286,164.956208715753,10.5613804876954,1,1,164.956208715753,0
292,5.51700507596863,265.523409573497,1,1,5.51700507596863,0
296,313.737113996284,-43.2671977719661,1,1,313.737113996284,0
297,47.330415485736,73.2860096653744,1,1,47.330415485736,0
