bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,46.6668303477454,291.589881995979,1,1,46.6668303477454,0
15,549.107224910324,-189.450266810993,1,1,549.107224910324,0
18,54.8986315673772,317.341974620587,1,1,54.8986315673772,0
22,195.565648670326,61.7539966142667,1,1,195.565648670326,0
25,466.825468145988,9.11781629539465,1,1,466.825468145988,0
27,27.8011987532964,18.2169770568478,1,1,27.8011987532964,0
31,75.7696447768285,-5.10024993365445,1,1,75.7696447768285,0
32,190.289612389336,-6.4442948808355,1,1,190.289612389336,0
35,81.0724445892567,-5.32946604457314,1,1,388.723191440467,0
39,0.0,0.0,1,0,344.58134316934,0
41,49.0436957324372,334.652403945577,1,1,183.259341676314,0
44,163.33238984192,48.6093948984963,1,1,163.33238984192,0
48,108.827400074807,65.8366874676444,1,1,108.827400074807,0
51,275.974784613103,-76.2809128488527,1,1,544.221624580656,0
53,464.374142338311,-76.8397549243952,1,1,464.374142338311,0
61,5368.75993837854,-527.559303023531,1,1,4383.20455860952,0
70,0.0,0.0,1,0,467.870836677582,0
72,164.223486955505,440.821550541204,1,1,164.223486955505,0
76,496.549002811091,48.6147672009258,1,1,496.549002811091,0
77,203.28565146596,16.2563988492225,1,1,203.28565146596,0
92,369.790138038142,-12.8197681448391,1,1,383.905176797215,0
93,41.8938346133546,4.69465780492757,1,1,41.8938346133546,0
98,41.5862600129038,1264.65150732709,1,1,41.5862600129038,0
99,103.434448638896,53.6076900367784,1,1,313.219277521982,0
108,2446.33013642127,-632.910304317588,1,1,2446.33013642127,0
109,685.779776696166,464.246818026777,1,1,1800.94863098386,0
112,75.7235705067958,178.755479708635,1,1,75.7235705067958,0
119,0.0,0.0,1,0,1096.44654638067,0
127,316.406328061226,119.836556282054,1,1,461.346067919065,0
133,33.3628016309349,28.3462319114311,1,1,33.3628016309349,0
136,191.216538521534,291.871554711687,1,1,191.216538521534,0
139,0.0,0.0,1,0,1286.16358936717,0
142,0.0,0.0,1,0,1421.62310578555,0
146,0.0,0.0,1,0,263.62315292345,0
150,245.202583289475,-2.18437612702863,1,1,284.622645433791,0
157,389.982264565341,102.753867979025,1,1,655.853105872393,0
166,210.919167890433,1.23665144024303,1,1,235.282061974546,0
176,126.208102937027,-17.17923654302,1,1,126.208102937027,0
181,305.962530561915,9.26444730050491,1,1,413.055882805069,0
186,42.2846639291951,-6.56902039743236,1,1,124.918311705236,0
191,127.484706443317,23.6710073166904,1,1,127.484706443317,0
193,16.5751674715664,60.0767790379135,1,1,89.3502221293741,0
195,16.3898959585561,12.3194863805495,1,1,57.8891853374781,0
198,0.0,0.0,1,0,624.745953032057,0
205,12.7987938718044,185.678260852892,1,1,84.268695773876,0
212,0.0,0.0,1,0,1047.29152474058,0
214,158.496476939996,21.9423582841319,1,1,158.496476939996,0
219,367.969940100593,-130.747563942558,1,1,594.373175028407,0
221,203.361024267529,56.3655430358294,1,1,203.361024267529,0
222,550.6415982666,-206.090857076039,1,1,550.6415982666,0
225,33.0375882774659,327.569668651406,1,1,33.0375882774659,0
233,576.575541953987,17.1563920468298,1,1,576.575541953987,0
239,5.90854956547631,25.16799647269,1,1,16.9287552665074,0
241,30.8502403469963,160.993178455274,1,1,30.8502403469963,0
250,160.1460444454,-8.25011823928123,1,1,160.1460444454,0
253,136.682578100684,82.849799510624,1,1,136.682578100684,0
259,403.100978052552,-756.577281230623,1,1,403.100978052552,0
263,743.168540464737,146.673895579591,1,1,743.168540464737,0
265,31.5110039436069,887.266579311248,1,1,31.5110039436069,0
266,207.692196239357,-15.7183075991161,1,1,245.723172503115,0
268,333.104019673598,86.5566192856369,1,1,337.934475105698,0
269,186.377373958785,-50.5871929329416,1,1,186.377373958785,0
270,130.87741387235,145.06676261114,1,1,130.87741387235,0
272,362.757085825307,23.6855548493238,1,1,878.654514993564,0
273,71.4491494099844,20.6461592067418,1,1,211.23256678315,0
279,123.512191105764,-66.2166382106474,1,1,427.698658462138,0
286,27.4554366971804,3.41116702833257,1,1,27.4554366971804,0
291,24.8836046854284,57.0992183059298,1,1,24.8836046854284,0
294,291.746589421705,45.9241398960776,1,1,447.101302701952,0
