bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,179.031565147858,0,0.989989395729888,-2.91971295667893
2,1,0.0,0,0.99355606439076,-3.98076678142372
3,1,0.0,0,0.992424535035977,-3.22373834263653
4,1,676.2506673476,0,0.98777408668058,-4.37078472280319
5,1,555.043758454586,0,0.992354954195051,-5.66063373562134
6,1,0.0,0,0.997299378281179,-3.39372213233968
7,1,0.0,0,0.9881634642644,-3.03906940887835
8,1,0.0,0,0.972911265443069,-2.78059032951081
9,1,0.0,0,0.995254690176537,-2.8233047189027
10,1,0.0,0,0.994704682454798,-4.14727375989288
11,1,0.0,0,0.983165530010678,-4.33311434958514
12,1,190.879939364089,0,0.976113989679755,-4.6052224675214
13,1,436.241196057268,0,0.991847768480804,-6.39086420649404
14,1,0.0,0,0.998226844461348,-1.77409757225023
15,1,0.0,0,0.987429806530328,-4.18508670426432
16,2,0.0,0,1.0,-3.06786190766551
17,1,0.0,0,0.980452677530557,-4.32877551186227
18,2,0.0,0,0.995019072113413,-4.0685358357281
19,1,0.0,0,0.996340422836087,-3.78883102935495
20,1,0.0,0,0.990972846711748,-1.28903166413173
21,2,0.0,0,1.0,-4.71274639579804
22,1,0.0,0,0.986507539975458,-4.3284211275113
23,3,0.0,0,1.0,0.0
24,1,53.1140552485384,0,0.992766065106872,-3.66853764139796
25,1,0.0,0,1.00004802083511,-0.34426079852323
26,1,0.0,0,0.992763342849108,-0.559863106227172
27,1,0.0,0,0.99241432028461,-0.793601381815171
28,1,0.0,0,1.00365876208576,-4.86371623400662
29,1,484.562824519127,0,0.982905077380638,-5.68800901956443
30,1,0.0,0,1.00795862942681,-3.69773043641756
31,1,0.0,0,1.00075559479627,-0.578451824815997
32,1,0.0,0,0.998896723888051,-2.60881260899607
33,2,0.0,0,1.0,-0.180126741279894
34,2,0.0,0,1.0,-3.47677681731289
35,1,0.0,0,0.999561563306661,-1.2661352175007
36,2,0.0,0,1.0,-1.47732970733387
37,1,0.0,0,0.99317639041095,-1.54802022177545
38,1,157.754586639758,0,0.999183374184263,-1.81079627613427
39,1,0.0,0,0.990438890630001,-3.55968570544709
40,2,0.0,0,1.0,-3.46681193980525
41,2,0.0,0,1.00008798218609,-2.00365337235979
42,1,0.0,0,0.998023619291897,-3.20599254295845
43,1,429.961973384325,0,0.979937672410432,-3.65219164987325
44,1,0.0,0,0.991536113120536,-3.84487392519427
45,1,0.0,0,0.995338009499482,-4.68264069018895
46,1,0.0,0,0.991855827224156,-3.46768697407823
47,1,0.0,0,0.989592998052972,-3.70983506106138
48,1,0.0,0,0.991091958181097,-3.416038591727
49,1,0.0,0,0.989050932970852,-3.86167664092375
50,2,0.0,0,1.0,-2.28707851404971
51,1,483.965442109191,0,0.985525925240575,-4.2731235220878
52,1,446.709421847949,0,0.998683472219783,-3.12374485086323
53,1,0.0,0,0.990720267442165,-3.8468275075493
54,1,0.0,0,0.987643922454507,-3.98406639417948
55,1,0.0,0,0.999744080810043,-2.3858776629321
56,1,0.0,0,0.992673683349386,-3.29291192207706
57,1,0.0,0,0.997403989972699,-3.20633602017962
58,2,0.0,0,1.0,-2.2105461832818
59,1,0.0,0,0.99879904517672,-3.72614757360246
60,1,0.0,0,1.00056295420176,-2.87407678793589
61,1,311.634282048744,0,0.989007330132671,-3.82001496342386
62,1,463.28502243451,0,0.92129776097113,-4.42916654187781
63,2,0.0,0,0.999592048989124,-1.36780413786444
64,1,0.0,0,0.993075156306502,-3.94403458370819
65,1,0.0,0,0.998847198868638,-2.26971653850283
66,1,0.0,0,0.994116037456536,-4.01506796745966
67,1,0.0,0,0.990851771853793,-3.09583543579238
68,1,0.0,0,0.991851482001779,-3.79078904697018
69,2,0.0,0,1.0,-1.16892720473078
70,1,354.496678498993,0,0.998092860076134,-2.81303429105423
71,1,0.0,0,0.999663353092718,-2.17149276257041
72,1,337.515669782723,0,0.992451774051551,-4.62852604804935
73,1,86.3473384158287,0,0.980275401524018,-4.24748813382104
74,2,0.0,0,1.0,-1.7713299883978
75,2,0.0,0,0.995322953508354,-2.48700934273029
76,1,396.472755008775,0,0.994622102125471,-2.76425234517458
77,2,0.0,0,0.994493435935485,-2.63695570443318
78,1,0.0,0,0.992583498955954,-2.57400332980721
79,1,0.0,0,0.983164926595081,-3.65504379424597
80,1,350.5370457228,0,0.996444940549382,-2.86484358832909
81,1,0.0,0,0.990463349722284,-2.37585418404014
82,1,0.0,0,0.989747710202961,-4.07393991965864
83,1,0.0,0,0.989903933753047,-3.20130188833638
84,2,0.0,0,0.995207735159638,-2.56627970084147
85,1,21.5042333536251,0,0.988173718420799,-2.9639362691022
86,1,0.0,0,0.992766136283343,-1.83995352873004
87,1,0.0,0,0.992275159822005,-2.61205493246268
88,1,0.0,0,0.990569704437427,-3.55984802930347
89,1,0.0,0,0.991881611786138,-3.5148627864613
90,1,0.0,0,0.99215650406984,-1.45197761692044
91,1,0.0,0,0.991944836622074,-2.15021746531732
92,1,0.0,0,0.985671688136239,-4.8003686442803
93,1,131.338310658645,0,0.990795040802043,-2.40581279522972
94,1,254.678539961538,0,0.984314074122932,-5.96415729727698
95,1,0.0,0,0.995069721228171,-0.531321337865277
96,1,0.0,0,0.993619500592055,-1.84980034017969
97,1,0.0,0,0.999644706376226,-1.60284338637177
98,1,0.0,0,0.991815434215023,-3.19806020817261
99,1,0.0,0,0.994295879916717,-2.46391039947787
100,1,0.0,0,0.98976395139915,-4.39979161035465
101,1,9.31288315738162,0,0.991084923230997,-2.90325853406978
102,2,0.0,0,0.988913096644639,-2.86960171902824
103,1,275.95883648387,0,0.992496224683814,-1.29936013786864
104,1,0.0,0,0.993687540438116,-1.88092944070562
105,1,0.0,0,0.990777938703996,-2.84387661024352
106,1,0.0,0,0.996904632693337,-1.68772825432656
107,1,0.0,0,0.987704794425298,-2.62452762308339
108,1,157.820588931536,0,0.99327579089955,-3.07915610417741
109,1,0.0,0,0.988913096644639,-2.86960171902824
110,1,0.0,0,0.993763882710488,-3.49924844912728
111,1,0.0,0,0.995100526915706,-3.60459040651429
112,1,0.0,0,0.99589200513591,-2.01025381573899
113,2,0.0,0,1.0,-0.699608807636831
114,1,0.0,0,0.978244531891339,-1.7032058351515
115,1,0.0,0,0.996894739285213,-1.91276461121235
116,2,0.0,0,0.989348158060841,-3.04796854852135
117,1,0.0,0,0.99518348837798,-2.90856802671772
118,1,245.394819308837,0,0.974130699215797,-1.14057731846232
119,2,0.0,0,1.0,-2.58174830980613
120,2,0.0,0,0.997542032815965,-1.9672108196443
121,1,0.0,0,0.988343530607971,-5.43225680374505
122,1,134.858616672244,0,0.981885442291198,-6.72350039686614
123,2,0.0,0,1.0,-4.16239389691713
124,1,0.0,0,0.985194143449207,-5.90364607264537
125,2,0.0,0,0.988590370934048,-5.64835742460004
126,1,318.184871576313,0,0.999441703022887,-3.52775258599183
127,1,0.0,0,0.984630267956832,-4.37201549304319
128,1,269.379102523283,0,0.974033267766871,-9.26172760399495
129,2,0.0,0,1.01021874900577,-5.48067804939932
130,1,0.0,0,1.00065960518677,-5.4468477056828
131,1,0.0,0,0.999773324107487,-5.97786970320997
132,2,0.0,0,1.0,-3.3893944657668
133,1,0.0,0,0.994603881130341,-7.83552706429834
134,1,155.432974686516,0,0.994182840418193,-6.2744770202272
135,1,0.0,0,0.976149232190597,-6.42701610481438
136,2,0.0,0,1.0,-6.7234160252839
137,1,0.0,0,0.998746340656578,-5.9612241347039
138,1,0.0,0,0.995786714706161,-6.67710391058788
139,1,0.0,0,0.986648482850219,-8.02215261908611
140,2,0.0,0,1.0,-4.77577154171748
141,2,0.0,0,1.0,-6.90653576680587
142,1,0.0,0,0.997701608824886,-7.15146859586395
143,1,0.0,0,0.992008748131927,-7.50667703086773
144,2,0.0,0,0.995999050903474,-7.4495712032652
145,1,0.0,0,0.990460471874391,-7.51298773724803
146,1,0.0,0,0.986486937447986,-8.37340367912207
147,1,1130.48534271394,0,0.984323555436443,-8.56685494052419
148,1,0.0,0,1.00346160801053,-6.69983590562655
149,1,0.0,0,0.992780981502717,-5.80564652443303
150,1,0.0,0,0.998329850742016,-5.67958208643075
151,2,0.0,0,1.0,-5.29745706261566
152,1,235.379827236243,0,0.994992292971516,-5.6246876314678
153,1,0.0,0,0.991518083147825,-6.97555418920755
154,2,0.0,0,0.986230249691204,-6.37418851509083
155,1,380.940081598501,0,0.994633186581523,-7.966533337235
156,1,0.0,0,0.990251710067889,-6.02118482235533
157,2,0.0,0,1.0,-5.56908796803022
158,2,0.0,0,0.999058873772614,-5.97554957486496
159,1,0.0,0,0.994185734233401,-5.04391128547314
160,1,0.0,0,0.99484488449119,-7.16884085775137
