from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0102583325143063,1.05945823669385,0,53.9942413509986,1,0.0,0.0,0.0,0.0
2,5,1.13509592939711e-05,9.75257364014317e-05,0,10851.8090356604,1,-6577.82368243086,1125.1118584856,6582.87535212447,-1081.70867165646
3,5,0.0001230696473291,5.71749166671314e-05,0,11100.0274142946,1,6435.89527761496,-13493.4190936449,-6160.84309919586,13621.2010912496
1,6,0.0033311826235264,0.0022385148102524,0,1128.57166059902,1,-335.65790070026,145.293811666297,340.187055651856,-142.250273805157
8,12,0.0003188714222554,0.0014223340631495,0,2148.12599424377,1,659.001502362657,-67.8463040793149,-657.59682724199,74.1118930670343
10,12,0.0005663590773022,0.0326849560554647,0,19.7642861870505,1,-12.9552616029813,9.25463390890299,12.95669724991,-9.17178177735393
10,13,0.0003437884048606,0.019446235887178,0,693.102295248965,1,98.2856818906256,5.10155780665993,-98.2523821979655,-3.21797572744572
6,15,0.0086321886374903,0.053786038137683,0,246.253032782714,1,33.5651781728422,-7.37086607330301,-33.4632362675431,8.00605274918648
11,15,0.0193594586675554,0.0287154128033472,0,207.814199358122,1,-27.517282660307,-6.36183696566193,27.6735709898657,6.59365563253126
14,15,0.0297210279905725,0.197162761777228,0,15.6770811701553,1,-0.587044580216397,-1.91471713864885,0.58824312905062,1.92266804796313
8,16,0.0063530887314751,0.0028725900449069,0,999.616779755425,1,145.148833160596,-84.2929970523887,-143.352304782532,85.1053089454454
11,16,0.0021642397877145,0.006642414455445,0,954.851305180582,1,-142.740300392243,86.9836529403849,143.352304782533,-85.1053089454469
11,18,0.0022613197025334,0.0031751125921046,0,1344.63576210424,1,182.25022393,-76.7496089729753,-181.355251942139,78.0062366072968
12,18,0.0046516361322403,0.007537669025876,0,198.460707239267,1,210.876681917022,-65.5417143157872,-208.594918477911,69.2391612162791
10,19,0.0012380001123262,0.072105619860146,0,233.538626961055,1,11.9213376555065,1.65602031462803,-11.9195442799425,-1.55156761272388
11,19,0.0057875018847674,0.102096156444253,0,53.9942413509986,1,1.06566610189017,-4.60934094578497,-1.06435513536304,4.63246744255543
13,19,0.0174330630220717,0.0767763513917042,0,220.56018128554,1,-12.9527745608598,3.21797572744649,12.9838994153055,-3.08089982983083
12,20,0.313721316520347,0.226234357510503,0,177.763903910659,1,7.57837179640077,-5.01456005404253,-7.31777724663462,5.20248302080485
11,21,0.0679294249986381,0.355519602305989,0,12.1486806615495,1,-1.48212510474089,0.500165905627212,1.48380729533005,-0.49136188985244
12,21,0.0160203825072369,0.0752395349900822,0,23.0463081600299,1,8.38325040482193,3.26743980190016,-8.37020443918472,-3.20616958019375
14,21,0.0382543650390589,0.197606288702576,0,16.9568704311702,1,0.587044580216314,1.91471713864912,-0.585501910674868,-1.90674834338959
20,21,0.0141746923881253,0.141485167070878,0,406.712736677986,1,-19.455602443989,-3.44010104941433,19.5126155668477,4.0091794457581
21,23,0.0441572398959184,1.00028382754421,0,3.06661324329995,1,0.979321772678278,0.47831540757622,-0.978790107337142,-0.466271714545181
22,24,0.0001172025605403,0.0895620791354931,0,226.299259132665,1,10.7257375607186,-3.80768676063681,-10.725583700123,3.92526162223317
10,25,0.0017819702901463,0.0279742129095725,0,486.308528682264,1,-67.7249557582585,4.96171396489669,67.8071275446514,-3.67174237534477
15,25,0.086275509471593,0.262031619303568,0,234.533373107715,1,-6.57830963907916,2.71340677335752,6.62188846268611,-2.58105137161014
17,25,0.0036458255131422,0.0603223794822309,0,1702.94157496645,1,-54.3642958648097,4.18569144680617,54.4726861361925,-2.392309108851
24,27,0.0001238700043059,0.0152018189916245,0,239.781282066594,1,-146.271327228432,-17.9838967766927,146.298401734378,21.3065876976647
26,27,0.0058898344107659,0.132361656026431,0,43.9002785300136,1,-6.68951938214154,-4.92851513325631,6.69364328047527,5.02119108552739
18,28,0.0129096370991139,0.0675893886357318,0,411.170247981262,1,74.2575397706147,-4.66140915249085,-73.5318218958333,8.46096037936964
24,28,0.0051426943261584,0.0120348603218982,0,288.038501956615,1,156.996910928554,14.0586351544569,-155.711027371214,-11.0494286915916
20,29,0.001611669158579,0.075867656769619,0,1933.2163959035,1,26.7733796906237,-1.76238197139037,-26.7614243556422,2.32516698598883
28,29,0.0100487170653972,0.101270692862627,0,411.203277231934,1,-15.7061583994489,2.5884683122238,15.7322848182131,-2.32516698598956
22,30,0.0063501186248116,0.0773970552726875,0,176.483927716765,1,-10.7257375607186,3.80768676063664,10.7340738379203,-3.70608183867089
21,31,0.0208605131456211,0.0570218427383974,0,1893.7918774149,1,-13.0200382849966,1.11678496010199,13.0561464464083,-1.01808394123354
26,32,0.002839221954604,0.0200231724707086,0,240.867698890931,1,-142.931629031286,21.3219767450665,143.5329677287,-17.0811288493606
30,32,0.0081586063792049,0.0528571021105572,0,48.5935482486503,1,-45.8231174066367,3.70608183867076,45.9986539946256,-2.56883425933909
31,33,0.219531543959959,0.044231086482431,0,331.924816533197,1,-2.3581369838644,4.25995313077051,2.41066726078594,-4.24936936144264
26,34,0.0022968201597028,0.0028570348518572,0,1822.84736381947,1,365.313413435995,8.95427998774016,-362.202960808866,-5.08516053438772
34,35,7.12122150271192e-05,0.0037549838016683,0,2074.34481420592,1,362.20296080887,5.08516053440137,-362.106522165044,-5.29021271233887e-12
7,36,0.0003747979344283,0.0017339828697986,0,1658.45236018568,1,534.098148249207,65.0352093590408,-533.013144170586,-60.0154952326551
26,36,0.0005901761386718,0.0094909868647163,0,351.4674055352,1,-215.692265022572,-25.3477415995553,215.974565810395,29.8875948629455
32,37,0.0042873107649926,0.011581059130423,0,1375.30316360407,1,-189.531621723325,19.6499631086983,191.109598581555,-15.3874675017043
31,38,0.0017004246740963,0.0881060392547135,0,81.3154200563711,1,-11.8907678868017,-3.1588861268313,11.8933657229843,3.29349077011249
33,38,0.0107765531664976,0.0026177770625277,0,42.589899688227,1,2.63255499444756,0.92822059894874,-2.63171318488195,-0.928016111508478
37,38,0.0060392848295823,0.0157522120995263,0,21.7770943987222,1,9.26718811994558,2.37991306675113,-9.26165253810218,-2.36547465860314
11,40,0.0131195469450249,0.0981693276327252,0,247.290800646834,1,-11.5761818746008,0.236968038420024,11.5939826725635,-0.103770423087826
31,40,0.011404832097191,0.157758083968155,0,22.3679878999751,1,1.19275842425806,-0.08298306270562,-1.19259387020742,0.0852592673456038
33,40,0.0316895075803705,0.118123382540902,0,155.322723835914,1,10.4359923062556,0.110474216404369,-10.4013888023561,0.0185111557414311
