from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.598760462595237,0.849562130822014,0,47.6064485321265,1,0.882479864758174,-0.0428902045508913,-0.877805879026496,0.0495219738905444
5,7,0.284385342173919,0.398862557594655,0,47.6064485321265,1,-0.875585937806864,0.0526355360236106,0.877805879026526,-0.0495219738905708
3,8,0.0418920099141929,0.0662056608898859,0,318.08761692205,1,11.6040796385008,-4.39779332408829,-11.5381321652446,4.50201596845149
1,9,0.0023694332380853,0.113496325622372,0,41.6516153630518,1,4.59159348174325,4.75676468847976,-4.59055781335051,-4.70715596549478
5,9,0.208831888558238,0.0398578190382085,0,5.63606158289269,1,-0.0539644797366099,-3.8650428575796,0.0856207829981124,3.87108480459989
3,11,0.0035966127627111,0.0187803478341775,0,1108.61762532685,1,-92.6914034006821,20.3736467050136,93.0225520259753,-18.6444957571289
10,11,0.0079538095610754,0.0171081022319575,0,973.44684067203,1,93.7548780437484,-17.069312408447,-93.0225520259737,18.6444957571314
4,12,0.0330859607940866,0.200814027308551,0,5.25354727726921,1,19.9133331715704,-2.02593438170347,-19.7807758418538,2.83048623967545
6,12,0.005339766065301,0.0190611056030374,0,1136.03755931986,1,75.0576317082812,-11.5654648282607,-74.7496656101476,12.6647965680584
10,12,0.0084234118439725,0.0170955713489418,0,1231.27926759956,1,-93.7548780437497,17.0693124084444,94.5304414520014,-15.4952828077328
3,13,0.0038460074867917,0.0226106378070971,0,590.439011252102,1,81.0873237621805,-15.9758533809268,-80.8187801955343,17.554618201774
8,13,0.0085023350553531,0.0779897857368238,0,355.258287667655,1,11.5381321652446,-4.5020159684515,-11.5247475719815,4.62478948348869
4,14,0.0004187509878067,0.0044008362318766,0,5054.64556526973,1,-667.150840229402,73.4835483954807,669.037271870544,-53.6582179317105
6,14,0.0075704233256497,0.0012075013585925,0,664.096985638362,1,-94.0883000001559,717.222029185799,133.701300678267,-710.90365700512
14,15,0.0002810339797494,0.0025114687171523,0,1362.05682122791,1,-430.400183323195,111.810764293875,430.955916677914,-106.844436248075
9,16,0.0115352039291903,0.0696293284236685,0,7.4552374427181,1,-15.4848062093772,5.14377676355572,15.515857551134,-4.95634322649412
14,16,0.0043353221350972,0.0438262183794448,0,154.41637206827,1,86.5116389230822,9.56464813643281,-86.1832059227731,-6.24448507910638
17,18,3.66647601955528e-05,0.0009920816021518,0,5839.21229299738,1,4139.23293480127,-208.34845143379,-4132.93515420185,378.754918944963
14,23,0.0012854729902865,0.0203409430061564,0,308.973177210094,1,132.981596947593,41.8728248035876,-132.731733924595,-37.9190664994075
14,24,0.0003951576347413,0.0021938298710821,0,1565.81330668222,1,-575.344680193845,107.512128453897,576.698412636736,-99.9964982102562
15,24,0.190193868516879,0.861889355378601,0,47.6064485321265,1,-0.248000539626304,-0.123066862705899,0.248146771737434,0.123729533384928
15,25,9.82775525338013e-05,0.0031028353519731,0,1369.79487146453,1,-769.616161765255,38.047645555275,770.201488673225,-19.5676063633709
18,25,0.0004393322754766,0.0031819548294744,0,1393.44929498274,1,772.818088250047,-0.616342991685337,-770.201488673175,19.5676063637999
19,26,0.0003762932151482,0.0071264116847523,0,1508.10703814852,1,-51.1383703611253,24.0729250760251,51.1509146271158,-23.8353560736297
1,27,0.0153486922596709,0.0477359773895431,0,149.042581138574,1,46.635594567218,30.5960724440811,-46.1580970073978,-29.1110069848544
22,27,0.0008894681153154,0.0060394066450809,0,783.330503276626,1,306.4171167479,-55.79064818308,-305.514197550703,61.9213864362303
23,27,0.00170052791973,0.0262827173756554,0,264.743627063684,1,132.731733924604,37.9190664994107,-132.401194854607,-32.8103794513727
18,28,0.0012274757593412,0.0026091561982401,0,6155.30526846894,1,2910.79662322672,-378.13857595187,-2805.33508166733,602.310526185187
22,31,0.0002466274510339,0.0013483706312972,0,2531.45057451981,1,-687.691657609211,49.6677658340972,688.918580016818,-42.9598907197743
28,31,0.0001127686507336,0.0013663553359047,0,3595.48564034145,1,689.47958157556,-36.1625452850506,-688.918580016809,42.9598907198291
22,32,0.0012859409558309,0.0050469318322877,0,1279.67353863916,1,381.274540861323,6.12288234896419,-379.31778212271,1.5568077030812
29,33,0.0028648996178236,0.063724312077235,0,764.721570142255,1,22.0857159752957,2.82767124779671,-22.0706079541452,-2.49162168826798
32,33,0.0020995991345861,0.0079379318328389,0,281.129951242954,1,241.498621048642,2.40483899647851,-240.203497226378,2.49162168826227
28,34,8.8862472394089e-05,0.0002411729453437,0,3060.82713130291,1,1886.7536436617,-544.639157479768,-1883.1772255983,554.345563962646
26,35,0.0013147612102548,0.0040120314545617,0,879.280206672034,1,-51.1509146271119,23.8353560736208,51.1947440496776,-23.7016093364967
28,35,0.0011562693446405,0.0039681500487283,0,1057.39334152943,1,229.101856429813,-21.5088234195285,-228.462906011098,23.7016093365046
28,36,0.0550447705161961,0.199219907217757,0,47.6064485321265,1,0.0,0.0,0.0,0.0
2,37,0.0028892384447544,0.0052645108373207,0,2435.31998874874,1,395.438175922547,259.969615519113,-388.967566015865,-248.179451214865
21,37,4.46097000073987e-06,0.000617959721851,0,1928.05457903389,1,-1678.65222851107,306.028056556927,1678.78835908572,-287.170451140887
34,37,0.0002146478232174,0.000102590560409,0,3355.15530116742,1,1883.17722559892,-554.345563962098,-1874.53836679225,558.474491770385
29,38,0.0087110452519428,0.0514973555328331,0,926.973797702218,1,-22.085715975296,-2.82767124779754,22.131653590384,3.0992420671534
32,38,0.0482706802429885,0.111912530150595,0,82.1024677905913,1,-4.78116832561274,1.43109184132404,4.79388336580482,-1.40161282193381
37,38,0.0002937496762285,0.0049809373891593,0,4014.17095369795,1,475.960889545729,13.5776143522339,-475.260270062661,-1.69762924521643
30,39,0.0055891742042834,0.332212062305729,0,47.6064485321265,1,0.0,0.0,0.0,0.0
32,40,0.0146302518378375,0.0714719373020247,0,5121.04493565769,1,-16.1677311331542,-5.39273854087812,16.2126745744643,5.61229695006076
37,40,0.0013261621805097,0.0493996404613015,0,1394.4624589092,1,38.4521507607879,-8.31812531028941,-38.4305579583732,9.12245881603499
39,40,0.0139311611207864,0.0701073602567021,0,120.895455177795,1,-22.1145465897265,15.2547892216726,22.2178833839141,-14.7347557660923
19,41,0.0029799560905827,0.0076189682212771,0,2612.31469312821,1,24.7994746600375,0.0756141118322354,-24.7803499002083,-0.0267171036385322
20,41,0.243570062134934,1.73672956764431,0,47.6064485321265,1,0.0,0.0,0.0,0.0
21,41,0.0037206733926211,0.00919136525806,0,751.437296568182,1,-16.9095975707662,-7.91434527693249,16.9231906819715,7.9479250182581
42,43,0.19856861808461,1.20873798657046,0,47.6064485321265,1,0.0,0.0,0.0,0.0
1,44,0.0359360197378291,0.457274960238884,0,47.6064485321265,1,-0.342411100810061,1.59336724497357,0.343365584687158,-1.58122172690751
43,44,0.134210962863306,0.0582622965552396,0,47.6064485321265,1,0.346930314479395,-1.57967424270866,-0.343365584686914,1.58122172690725
37,46,0.202886973203544,0.881713701285395,0,47.6064485321265,1,0.354140639791738,-1.54899959433712,-0.348751830841594,1.57241847929522
43,46,0.0685795219098684,0.273177225415665,0,47.6064485321265,1,-0.346930314479368,1.57967424270896,0.348751830842046,-1.57241847929522
37,47,6.68103947091403e-05,0.0274026810625717,0,132.94322006851,1,69.9503927758308,-26.8350788627461,-69.9464476403111,28.4531996786098
41,47,0.0363916999711876,0.0910088926689261,0,112.983300648575,1,7.85715921824003,-7.92120791461563,-7.80981419114103,8.03960904710113
39,49,0.029872449804422,0.080640006602209,0,104.13782302958,1,22.1145465897335,-15.2547892216707,-21.892962532916,15.852950401008
45,51,0.410828712338503,0.514900816570142,0,23.7681072748898,1,3.03317752263329,-2.57894941197661,-2.96639613805034,2.66264801536223
47,51,0.0315903407119217,0.120956324659112,0,52.5319254265627,1,14.0899602026208,-8.39298125112714,-14.001968740757,8.72989195194817
