bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.980756822157911,-2.6915682965947
2,1,0.0,0,0.980652548109418,-3.48856999980847
3,1,0.0,0,0.992727418167102,-0.746923465722006
4,1,0.0,0,0.968838606294616,-3.84348322584667
5,1,0.0,0,0.984355489807934,-1.99550451100962
6,1,0.0,0,0.991133646126574,-1.05977500303225
7,1,478.678237040123,0,0.959823609252854,-6.03078691996359
8,1,489.007927990156,0,0.961973307811769,-6.75020031527609
9,1,0.0,0,0.977193364608232,-4.12751983861631
10,1,0.0,0,0.980125677482636,-4.67912140552925
11,1,0.0,0,0.977854067417883,-3.90553136334328
12,1,0.0,0,0.982869707989058,-4.00607789332268
13,1,0.0,0,0.972951532906266,-5.43109585345856
14,1,0.0,0,0.981216668623579,-3.61193422502226
15,1,0.0,0,0.976400610003155,-4.33827464853179
16,2,0.0,0,1.0,-2.71591187745845
17,2,0.0,0,0.980977534888461,-4.8657368565531
18,2,0.0,0,0.972534614984675,-4.83406448899929
19,1,0.0,0,0.99507965265503,-2.13642490881495
20,1,0.0,0,0.982036946506506,-4.26766183998971
21,2,0.0,0,0.979744101384097,-3.72490195904639
22,1,0.0,0,0.98801714857014,-3.58744561893271
23,1,476.008430558852,0,0.974103258876659,-5.14720856181839
24,1,0.0,0,0.977341218104915,-4.39834291907811
25,1,80.2984230733542,0,0.988499075404722,-2.95400571159116
26,1,582.041449866762,0,0.969883600356337,-8.50794228347002
27,2,0.0,0,1.0,-2.95882651479209
28,1,0.0,0,0.98611990137209,-1.74410791290957
29,1,0.0,0,0.98250624052312,-3.21105862595642
30,2,0.0,0,1.0,-1.61377957322772
31,1,493.814133287253,0,0.997992417577244,-2.67822949280999
32,1,70.6780495556223,0,0.997784416504481,-0.553244972903834
33,1,0.0,0,1.00290903097953,-2.18063212158066
34,1,0.0,0,0.999186953221152,-1.2348290329979
35,2,0.0,0,1.0,0.999939062140344
36,1,0.0,0,1.00054228812969,-0.684309854136959
37,1,0.0,0,0.997808464117147,-1.43682093726062
38,1,0.0,0,0.996398871889802,-0.633611579919411
39,1,0.0,0,1.00177011647993,0.651093333200805
40,1,145.37217156172,0,0.992133284685198,-2.14941426824165
41,1,0.0,0,1.00803634015127,-0.134182920509751
42,1,276.494463872644,0,1.00004168414378,-0.339236684085825
43,2,0.0,0,0.994011401169511,-0.89194249552943
44,1,0.0,0,0.977455291532541,-3.89031723555884
45,1,0.0,0,0.999821325937769,-0.748286681366658
46,2,0.0,0,1.0,-0.678454282832836
47,1,0.0,0,1.00023820922116,-0.931364081348743
48,2,0.0,0,1.0,-1.79881526214407
49,1,193.834631840884,0,0.977122713875236,-2.57822328610402
50,3,0.0,0,1.0,0.0
51,2,0.0,0,1.0,0.277336765259642
52,2,0.0,0,1.0,0.57088742326844
53,1,0.0,0,0.997225601144628,-0.654933376091682
54,1,0.0,0,0.999670757101658,-0.832769954840419
55,1,0.0,0,0.995616207618374,-1.56597886840759
56,1,281.635623822536,0,0.995998529550312,-0.0899013945853243
57,1,0.0,0,0.99144686576068,-3.12042121751317
58,1,0.0,0,0.998032809314857,-2.47129111163261
59,1,0.0,0,0.998427535472975,0.33865390813688
60,1,115.803762195326,0,0.995440657845316,-1.64904680957078
61,1,0.0,0,0.998708781142878,2.51972854164339
62,1,0.0,0,0.997780732589442,1.78081197656993
63,1,563.136574553784,0,0.990931616805554,-0.794684691516952
64,1,0.0,0,0.994071096338938,2.75765860752686
65,2,0.0,0,1.0,1.76334930079325
66,2,0.0,0,1.0,3.09462014757897
67,2,0.0,0,1.0,3.25357903128851
68,2,0.0,0,1.0,3.97415658314362
69,1,283.138155623712,0,0.979186021479109,-0.201685412924117
70,1,0.0,0,0.988879791504978,0.833611129824778
71,1,0.0,0,0.989017690618264,2.39587561582998
72,1,0.0,0,1.00057660415575,3.71127178914534
73,1,0.0,0,0.97961865075081,0.580235567381179
74,1,0.0,0,0.984252684975699,0.562903386197949
75,1,0.0,0,0.98999046362011,1.58396648329944
76,1,0.0,0,0.982952358492274,0.588384152196525
77,1,0.0,0,0.987810413527139,2.56413039772876
78,1,0.0,0,0.999707882417789,1.56610685168083
79,1,0.0,0,0.990767513891676,1.54857118340145
80,2,0.0,0,1.0,3.87989269718772
81,1,0.0,0,0.998997565577186,0.918663098947439
82,1,0.0,0,0.980469598690042,1.44703642452203
83,1,0.0,0,0.997859385533365,2.22379048473179
84,1,144.690816983992,0,0.998540142715841,2.44880999442001
85,1,0.0,0,1.0011151583961,2.46257605052201
86,2,0.0,0,0.980469598690042,1.44703642452203
87,1,0.0,0,0.989887534271123,2.17967046786525
88,1,0.0,0,0.994292617629463,0.559247149148239
89,1,0.0,0,1.01028227296835,0.90990255944795
90,2,0.0,0,0.997929146925827,-0.806575148525523
91,1,0.0,0,0.993917056475519,1.07301285259006
92,1,0.0,0,0.994768230874458,1.14854477967819
93,2,0.0,0,1.01028227296835,0.90990255944795
94,1,0.0,0,0.995790152481897,1.73430178736187
95,2,0.0,0,1.0,3.54063637423362
96,1,0.0,0,0.995245271043346,1.06969728304281
97,1,0.0,0,1.00234443696536,1.72998640211661
98,1,0.0,0,0.988440102321211,0.634495882909159
99,2,0.0,0,1.0,1.97778272203027
100,1,127.561439093783,0,0.983666873392697,-0.927708612805856
101,1,187.109376671513,0,0.961228825829842,-2.41923949586504
102,1,0.0,0,0.999080692173029,0.533143668006023
103,1,0.0,0,0.999576263086898,1.72321684604487
104,1,0.0,0,0.994603891154088,0.302392574303527
105,1,0.0,0,0.986876836823434,-0.527188234411595
106,1,0.0,0,1.00111550334206,1.13964694769642
107,1,0.0,0,0.994303633989674,1.08650198876558
108,1,0.0,0,0.996098023389895,0.420156566436732
109,1,24.754543260738,0,0.986892746993819,-0.95872765446967
110,1,0.0,0,0.993401182880861,1.83319618271542
111,1,0.0,0,1.00040783543089,0.289031249093969
112,1,26.1594871575683,0,0.998288677605067,0.800557213440232
113,1,0.0,0,0.994379759853858,0.154560070619112
114,2,0.0,0,1.00040783543089,0.289031249093969
115,1,0.0,0,0.999421035807827,-0.151747383157405
116,1,0.0,0,1.00068822167739,2.90456061480688
117,1,0.0,0,0.995658535148921,1.88373546672654
118,1,0.0,0,0.99799928139628,1.0238460786046
119,1,0.0,0,0.990814739229032,1.79701795109002
120,1,442.431190222444,0,0.990446066787715,0.803773810627197
121,2,0.0,0,0.981523637257229,-3.1755164059231
122,1,174.558343356594,0,0.983179191372355,-7.96468501803234
123,1,0.0,0,0.986694876410297,-1.09742855096134
