bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,905.036361970962,1.68820704850154,1,1,905.036361970962,0
12,211.756144182114,3.18123742086563,1,1,211.756144182114,0
13,347.500631252798,233.798968602529,1,1,347.500631252798,0
18,2.6654287272783,-8.24465053312931,1,1,417.232461227316,0
20,182.434711343358,-30.7517634651872,1,1,182.434711343358,0
23,837.065709038829,-148.931708827691,1,1,837.065709038829,0
32,4009.54153563369,142.084436342358,1,1,3437.84050746751,0
33,713.01761713343,-131.285959793275,1,1,713.01761713343,0
36,0.195667432213235,-86.7608848118714,1,1,156.665740178425,0
37,2.62603739309442,237.466183099122,1,1,327.467924274727,0
39,2.17165964615235,12.7450413685841,1,1,385.863136387587,0
45,191.978073907932,-24.8471833747418,1,1,191.978073907932,0
54,183.056852485249,22.1839516705956,1,1,183.056852485249,0
60,0.0155645412622211,52.3490554642598,1,1,27.3363342313633,0
61,768.886846870683,-51.6459691288946,1,1,768.886846870683,0
69,0.0,0.0,1,0,2012.60014085129,0
71,169.044168650983,56.5895948572328,1,1,169.044168650983,0
73,0.933619952578409,475.92923745235,1,1,59.2403973652184,0
79,159.704214147985,-42.8798421693654,1,1,159.704214147985,0
80,269.687094777727,7.95262203889661,1,1,269.687094777727,0
82,261.071995389408,18.3462675923819,1,1,261.071995389408,0
83,0.272785655169235,73.515893046775,1,1,62.4323813676847,0
87,340.062423695416,-45.1152034396948,1,1,340.062423695416,0
89,0.0,0.0,1,0,1325.74087420945,0
95,598.624118691554,-286.460325104757,1,1,598.624118691554,0
104,0.40362024882199,156.348098840105,1,1,94.0077053948884,0
106,0.522510241988589,91.2950746764054,1,1,143.390139806494,0
108,1.18252559167615,7.13500002382568,1,1,131.904534873975,0
109,0.0,0.0,1,0,476.273933413534,0
116,2.40229130318114,31.0697956340429,1,1,469.737242668878,0
118,0.144635715270965,39.2396169310827,1,1,32.181493158257,0
124,0.0,0.0,1,0,369.639816651718,0
130,0.0,0.0,1,0,990.254882734661,0
134,2.15635853277837,51.9108467382689,1,1,280.796796756819,0
151,0.0,0.0,1,0,1053.4106260447,0
153,689.92741280103,34.9855729240091,1,1,689.92741280103,0
158,0.0,0.0,1,0,915.481639522257,0
160,208.891099381058,-111.861024873505,1,1,208.891099381058,0
162,1.20377468675267,39.0339054592729,1,1,128.418861585978,0
163,1.22032882784397,50.9718450237849,1,1,145.268943153853,0
167,1.42641420064204,15.7831566690432,1,1,120.59578726814,0
168,2.7915776484309,34.7117885201479,1,1,357.277687269842,0
174,1.25954757839411,254.847643596621,1,1,93.9664947524112,0
175,556.251318424557,41.8379611112625,1,1,556.251318424557,0
190,221.669088789014,-22.2349113392031,1,1,221.669088789014,0
192,0.78485554066497,100.516299489743,1,1,250.892875760435,0
199,1.47412431512933,453.96305431011,1,1,110.482487130774,0
200,245.845129001622,604.221594161315,1,1,245.845129001622,0
202,875.699754631556,-810.881863254143,1,1,875.699754631556,0
213,661.214642183335,-9.59669077502001,1,1,661.214642183335,0
229,708.312298523414,-72.3526485547016,1,1,708.312298523414,0
248,0.463778002951265,1103.17501211432,1,1,34.360079443897,0
249,624.527307459274,-66.8138233233985,1,1,624.527307459274,0
251,766.217309433559,-2846.24582150858,1,1,766.217309433559,0
255,2.51970376679625,2831.92269992112,1,1,465.126015216656,0
256,0.0001734221990043,-622.834219193372,1,1,33.8351754270286,0
257,557.53758299161,-299.805419175787,1,1,557.53758299161,0
259,211.842473218465,-64.4775951603147,1,1,211.842473218465,0
263,635.997500491309,-239.736255858959,1,1,635.997500491309,0
267,456.996824140027,1436.54695191809,1,1,456.996824140027,0
268,729.780597685322,-1271.72009824922,1,1,729.780597685322,0
269,0.0764317708358262,69.6832070809052,1,1,44.67475909857,0
270,0.185593948714598,286.606413856546,1,1,11.6564277886398,0
274,1.89065087709545,48.8652201568086,1,1,201.410177783902,0
285,290.933941997286,-74.2039283403493,1,1,290.933941997286,0
289,0.0311695288609643,6.55371522554657,1,1,13.2166542927146,0
297,43.2960026405677,25.9166127016496,1,1,43.2960026405677,0
