bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3128.85370737026,-13.6757904447222,1,1,2390.96991580595,0
5,506.198453513274,221.746775870488,1,1,506.198453513274,0
6,568.696072474786,-2070.21034394575,1,1,568.696072474786,0
11,0.0,0.0,1,0,512.632804738316,0
14,2.50042547937762,109.020295156147,1,1,51.5682148515859,0
20,427.980210519166,-15.5401977892816,1,1,427.980210519166,0
21,499.063384541899,-7.2645243294302,1,1,499.063384541899,0
24,489.097068602074,-51.2786141723991,1,1,489.097068602074,0
30,234.876703966724,95.6459921863359,1,1,260.699513732096,0
40,253.695729941506,-583.626120003909,1,1,290.368299373686,0
41,21.082740371014,728.908407699885,1,1,79.2648653801333,0
46,0.297298655533302,124.466581382511,1,1,43.0426140118628,0
48,1636.48423456393,-222.152663681123,1,1,1636.48423456393,0
53,207.945188978762,-200.7204047192,1,1,207.945188978762,0
60,91.3601863676446,343.619077208607,1,1,91.3601863676446,0
61,1907.19180182707,-845.872430832667,1,1,1907.19180182707,0
62,0.0,0.0,1,0,1060.94711334761,0
67,603.005256929618,228.145895679806,1,1,603.005256929618,0
70,6.10175743183768,30.5989621875555,1,1,17.0891832488001,0
73,0.579658475994001,955.15437885696,1,1,5.12057956859635,0
83,57.9614579169548,1592.03646361592,1,1,57.9614579169548,0
87,592.422545855201,-108.247372014388,1,1,592.422545855201,0
92,118.916237872802,-750.569021360659,1,1,122.101136494759,0
93,219.27839418862,-130.349862382026,1,1,219.27839418862,0
94,136.967159354311,-86.2663599842175,1,1,137.98029210328,0
97,0.0,0.0,1,0,1174.28353277687,0
100,0.0,0.0,1,0,1554.90405368377,0
103,698.504503047463,-26.7739968070945,1,1,698.504503047463,0
104,19.7793183971635,377.948343350953,1,1,59.3287895526821,0
105,703.084433255831,-520.111297461028,1,1,703.084433255831,0
108,174.199217277462,639.59486641625,1,1,409.685535090895,0
113,74.5304752157805,-3.18173889911783,1,1,74.5304752157805,0
117,50.3280109908555,-23.3267816893662,1,1,50.3280109908555,0
123,0.0,0.0,1,0,785.751120963515,0
128,512.427087415076,38.3739520421955,1,1,512.427087415076,0
136,0.0,0.0,1,0,178.726902640021,0
138,231.605352718459,-6.23075047253787,1,1,231.605352718459,0
139,204.923672787477,167.403385287058,1,1,204.923672787476,0
140,0.0,0.0,1,0,682.284864060483,0
145,3.82743541808719,53.6801933047145,1,1,95.6764303956463,0
151,156.698439405668,77.7627432130496,1,1,226.473867881075,0
156,389.544185896532,182.082246862144,1,1,1058.36363218311,0
158,0.0,0.0,1,0,408.034451725825,0
161,433.44178876732,610.611909625061,1,1,433.44178876732,0
163,0.0,0.0,1,0,912.457617396743,0
173,0.0,0.0,1,0,142.971336413916,0
178,222.096369643338,-35.641964606882,1,1,222.096369643338,0
180,176.556906558838,54.912452942377,1,1,437.093031337214,0
184,176.241210758113,22.5711053125855,1,1,176.241210758113,0
185,150.618858309017,-15.998547551249,1,1,161.270868879411,0
192,182.84605610167,17.5598184703225,1,1,347.325377092957,0
194,119.879021524802,306.907910528412,1,1,119.879021524802,0
200,659.557309462507,-249.142732374447,1,1,659.557309462507,0
212,0.0,0.0,1,0,97.5445587650964,0
215,131.475208945826,16.8130917420166,1,1,131.475208945826,0
221,475.646271278158,23.6065342428833,1,1,475.646271278158,0
222,73.5221989034631,87.6278847936976,1,1,73.5221989034631,0
223,0.0,0.0,1,0,107.659241235572,0
225,0.0,0.0,1,0,984.34905415773,0
229,32.0419308500256,-58.8086841261271,1,1,250.45045265567,0
231,241.518789532415,10.4413606448842,1,1,372.009479934279,0
236,26.1333957663299,15.0542503508737,1,1,121.121673207172,0
237,0.0493621478511455,130.886489328323,1,1,30.2330535428689,0
246,284.194709709902,-39.3770175839277,1,1,284.194709709902,0
255,562.739767988189,196.44046824273,1,1,562.739767988189,0
285,137.430535023183,30.2555304536193,1,1,137.430535023183,0
290,118.151687320305,120.029798391571,1,1,118.876867070602,0
294,438.416244649801,45.1520430022962,1,1,438.416244649801,0
298,119.159628226698,24.8959810781546,1,1,119.159628226698,0
