bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5106.43069721889,-1476.33547586611,1,1,4633.42653343143,0
5,0.0,0.0,1,0,1406.38973150142,0
7,769.523840671558,23.8336465242239,1,1,883.936244782269,0
8,0.0,0.0,1,0,157.644239582435,0
16,0.0,0.0,1,0,2520.12223302392,0
25,17.7816179331679,117.440827197041,1,1,31.632636592404,0
35,264.139713347919,85.1921840543649,1,1,264.139713347919,0
36,50.3993348991746,804.284070665632,1,1,50.3993348991746,0
37,361.605007039235,-97.7911612384825,1,1,361.605007039235,0
39,0.0,0.0,1,0,678.62502149866,0
56,192.615987227139,121.846056860544,1,1,192.615987227139,0
58,0.0,0.0,1,0,648.109973363348,0
61,0.0,0.0,1,0,725.143534173708,0
63,767.841811652242,-644.268170636764,1,1,806.954645291206,0
65,0.0,0.0,1,0,1342.59109661262,0
67,603.346187692911,495.281632718178,1,1,624.502070336513,0
72,745.260072270664,-176.613630590065,1,1,848.647350207754,0
91,290.887963615636,-71.5930245853166,1,1,290.887963615636,0
93,186.385245083788,-800.888800017435,1,1,186.385245083788,0
96,344.578396216713,25.1273535825669,1,1,344.578396216713,0
111,71.3125523771434,789.844126271754,1,1,71.3125523771434,0
112,448.247666092007,-737.247073524834,1,1,448.247666092007,0
113,0.0,0.0,1,0,594.390325625268,0
115,55.3796321572908,294.586819735593,1,1,68.9201717270094,0
123,331.314344307667,-67.0164298117591,1,1,331.314344307667,0
127,59.9324701339027,1.08670281623526,1,1,59.9324701339027,0
133,0.0,0.0,1,0,1035.90388771675,0
140,3.51781994642786,164.601132042277,1,1,49.1421047983681,0
141,241.84847631133,-57.3214198216177,1,1,241.84847631133,0
143,0.0,0.0,1,0,994.424622661655,0
156,602.279220048202,-15.3107391104544,1,1,602.279220048202,0
157,18.7141995735991,131.20971235427,1,1,18.7141995735991,0
172,438.277122263596,-138.113986081511,1,1,438.277122263596,0
173,126.463698525959,476.452897991352,1,1,126.463698525959,0
175,0.0,0.0,1,0,396.758256513352,0
179,51.2962998474658,1037.07138255745,1,1,51.2962998474658,0
188,69.2878160543745,-2.35098814710556,1,1,209.881648313906,0
191,442.912748695694,-52.9529124772435,1,1,442.912748695694,0
197,141.483987301212,151.319539102849,1,1,141.483987301212,0
201,299.989593151381,36.4062361939857,1,1,518.612137706543,0
207,37.4992712069349,12.4613142331604,1,1,37.4992712069349,0
209,0.139101183455782,-3.11943454855937,1,1,7.5168069436324,0
210,477.89069468083,33.8809568357184,1,1,477.89069468083,0
211,320.053509490137,95.9193420100779,1,1,320.053509490137,0
214,238.271134859031,-27.6563663422801,1,1,238.271134859031,0
217,603.08586748515,-16.8544005574488,1,1,603.08586748515,0
224,210.231777300993,51.435869341562,1,1,210.231777300993,0
227,0.0,0.0,1,0,258.425883276791,0
242,229.967738808288,3.21249257151372,1,1,229.967738808288,0
248,346.901005602708,-52.5224513470523,1,1,346.901005602708,0
251,331.898681022019,-35.0451093363234,1,1,331.898681022019,0
255,141.34522361435,14.6760926928787,1,1,217.619538830192,0
256,287.494657522611,15.4481360641983,1,1,287.494657522611,0
258,138.586859417572,-6.37649080054323,1,1,138.586859417572,0
259,293.152485804243,-31.7200361639092,1,1,293.152485804243,0
261,121.908387216876,51.3760086308779,1,1,164.999253489049,0
264,54.6868578698316,140.049338200896,1,1,54.6868578698316,0
267,302.983149600072,-126.157410843427,1,1,302.983149600072,0
272,50.210027455893,81.584649432768,1,1,110.150142942488,0
278,47.0722036047525,-0.674397781825893,1,1,55.9114851655359,0
284,180.549271637582,-114.353784912034,1,1,180.549271637582,0
286,6.95399515212755,6.58134218921071,1,1,6.95399515212755,0
295,188.357701867097,-73.0930007809762,1,1,188.357701867097,0
299,213.458927819587,718.395651910602,1,1,213.458927819587,0
300,660.33121834534,-35.8153299429016,1,1,687.448785728618,0
