bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,329.216065081238,0
4,134.250216836875,-28.5211642017937,1,1,207.742318290347,0
13,681.151173451987,17.1923470615099,1,1,681.151173451987,0
15,3475.06361332798,-310.140809047289,1,1,1632.71418170192,0
16,28.8255237738684,21.2053784488263,1,1,28.8255237738684,0
21,655.635274912106,12.616237959164,1,1,655.635274912106,0
22,578.411290204159,30.3473469698712,1,1,578.411290204159,0
23,15.6512270621822,10.6378003848281,1,1,36.3685638081632,0
25,81.9618437930727,15.1291407055828,1,1,111.406932230017,0
32,0.0,0.0,1,0,617.846841028739,0
35,0.0,0.0,1,0,257.453447220204,0
36,53.3143699247349,-117.969496135955,1,1,212.652521611029,0
37,145.930190572682,17060.4859583959,1,1,263.199944528102,0
39,0.782875110051993,136.527901511921,1,1,21.8046917122808,0
41,1589.8182134383,-16916.4154763699,1,1,1589.8182134383,0
43,99.5603686833709,54.2893056394805,1,1,166.195723978161,0
45,0.0,0.0,1,0,470.592799959875,0
51,109.107124766899,-10.8984442513954,1,1,126.916574629992,0
58,0.0,0.0,1,0,26.1392939796207,0
59,92.7208993205535,231.143073092209,1,1,104.465112801251,0
63,15.2834679490298,-45.3269246954992,1,1,67.1933977829562,0
68,130.14450125001,10.2713218324995,1,1,215.619674110525,0
71,0.0,0.0,1,0,501.365034005402,0
82,1536.92524293417,-413.513729363571,1,1,1536.92524293417,0
83,70.4301396339348,66.3390584587688,1,1,73.4148612879524,0
84,148.968851273626,12.2238640715758,1,1,338.20966241886,0
85,0.0,0.0,1,0,505.072884877668,0
91,25.3368389954833,228.699997622014,1,1,81.3188931943655,0
105,91.4208120348525,142.707415724036,1,1,101.636687365721,0
108,37.5200386127432,116.471009420949,1,1,37.5200386127432,0
109,996.968399258644,-74.6560388819214,1,1,996.968399258644,0
119,14.1776577050851,307.867668409666,1,1,42.6511285299593,0
123,1087.42122083378,-381.172696756073,1,1,1087.42122083378,0
124,531.376798846093,2.47630225895563,1,1,531.376798846093,0
128,579.275388148442,24.255636113415,1,1,579.275388148442,0
147,1221.66361377213,68.2390092750305,1,1,1221.66361377213,0
152,84.5529697691972,92.0511285962716,1,1,101.931427422676,0
166,0.0,0.0,1,0,408.233288242984,0
167,731.316078188598,90.3455404230486,1,1,731.316078188598,0
171,616.561229839145,-33.7431772354767,1,1,616.561229839145,0
177,532.274194820614,347.106498429107,1,1,532.274194820614,0
178,3.06041692512243,59.4009736556269,1,1,12.557184375498,0
181,0.0,0.0,1,0,959.398736726599,0
205,142.694125530981,83.1799334883363,1,1,286.273372570889,0
206,0.0,0.0,1,0,435.433519629645,0
209,17.6276935321685,26.4168449142222,1,1,83.1806373552592,0
214,160.658408772134,0.835329102998555,1,1,281.665809310373,0
217,0.0,0.0,1,0,267.054263328378,0
218,129.409353912643,53.9039165320097,1,1,247.439539831705,0
221,0.0,0.0,1,0,870.797701684871,0
226,0.0,0.0,1,0,468.112958243727,0
228,0.0,0.0,1,0,726.797089207525,0
231,616.25734272639,88.8985867464638,1,1,616.25734272639,0
233,0.0,0.0,1,0,346.846467074282,0
235,0.0,0.0,1,0,391.100769756441,0
243,0.0,0.0,1,0,286.994213612923,0
245,795.16702107105,-59.9081977397387,1,1,795.16702107105,0
261,657.959087328377,161.913039475675,1,1,657.959087328377,0
262,973.580402847752,-238.160657489552,1,1,973.580402847752,0
269,90.4140070592727,-12.3913705958801,1,1,100.937290325336,0
270,65.8818673820277,489.601216199324,1,1,65.8818673820277,0
278,0.0,0.0,1,0,141.849830493561,0
283,0.0,0.0,1,0,165.068634271764,0
290,0.0,0.0,1,0,225.691105398748,0
291,0.828201512312006,131.845289056533,1,1,4.13258923051923,0
292,33.6766385764786,86.79088377071,1,1,131.396603826648,0
296,78.2522131538932,114.317061706984,1,1,81.9317128962186,0
