bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4287.92403418656,-7669.96095522345,1,1,3286.24105424883,0
6,142.170411242249,201.963789844254,1,1,142.170411242249,0
8,0.0,0.0,1,0,1987.32567775213,0
14,0.0,0.0,1,0,760.283522575981,0
15,0.0,0.0,1,0,1691.37766831885,0
16,71.940272126918,1406.75122474237,1,1,216.638247043904,0
20,28.3515576451271,241.966413355038,1,1,62.2929582223844,0
26,396.455104362293,69.4355001335864,1,1,396.455104362293,0
30,109.591277895162,96.5227966328932,1,1,109.591277895162,0
42,333.9031265184,0.994729724441454,1,1,333.9031265184,0
46,0.0,0.0,1,0,1586.31241274736,0
48,505.720129999705,6719.28983635133,1,1,505.720129999705,0
52,382.406358963624,277.101791791122,1,1,415.443885584304,0
54,588.237347396814,-46.0847712698196,1,1,588.237347396814,0
63,8.4575068340208,243.883942320727,1,1,45.6724432281748,0
64,390.54566663865,-355.637209824221,1,1,390.54566663865,0
71,543.404875381422,-194.926507924626,1,1,543.404875381422,0
75,519.711126145747,-11.4607395658679,1,1,519.711126145747,0
76,174.993659284934,123.514641349488,1,1,174.993659284934,0
77,9.85908332952895,94.0343730801252,1,1,13.878965228508,0
86,14.6471555346023,79.005022999518,1,1,81.0859325284999,0
89,0.0,0.0,1,0,1387.82618666198,0
91,456.983566106073,-40.8204684062895,1,1,556.607083631062,0
95,40.8730683794602,15.8701862507231,1,1,95.4386457422772,0
96,293.938289524482,-88.2430927129301,1,1,293.938289524482,0
104,677.597191390618,-71.0173468655168,1,1,677.597191390618,0
107,311.733292790781,-28.6563904436813,1,1,311.733292790781,0
117,114.504465314508,105.484897859091,1,1,114.504465314508,0
128,0.0,0.0,1,0,1169.9338320283,0
132,749.807614001131,-92.246061164409,1,1,749.807614001131,0
134,0.0,0.0,1,0,1001.25602956679,0
135,18.7455624652716,51.4488812936342,1,1,18.7455624652716,0
138,284.760884568009,-102.407495449388,1,1,284.760884568009,0
140,47.0750619298756,33.403554388886,1,1,47.0750619298756,0
152,335.734577285699,-27.2686286341964,1,1,335.734577285699,0
153,63.0412951105758,85.3395398505611,1,1,302.78539552542,0
154,353.639415448536,-37.5922138974477,1,1,353.639415448536,0
155,136.773453882579,-111.711860840116,1,1,136.773453882579,0
157,119.79347355453,24.12928723367,1,1,119.79347355453,0
161,316.248374459797,-20.5374085302954,1,1,316.248374459797,0
167,313.7576587601,22.3261703616676,1,1,313.7576587601,0
171,785.405813107794,-138.352576039558,1,1,973.636721605063,0
172,1.16767618784912,7.739051271022,1,1,9.78610303552171,0
173,51.6971331404386,6.17449512717063,1,1,51.6971331404386,0
185,250.426688318856,180.900734592164,1,1,250.426688318856,0
187,375.577481179538,64.9877065363858,1,1,375.577481179538,0
188,258.097671343052,-18.5275154017266,1,1,258.097671343052,0
204,33.1545375637331,-16.9311342640857,1,1,67.9047185158276,0
205,55.2864598496886,69.7227086708868,1,1,55.2864598496886,0
221,169.294254729918,22.083828550285,1,1,169.294254729918,0
232,101.568723489504,23.8035975892191,1,1,249.242295452663,0
239,64.4043611926537,-49.5601003579001,1,1,64.4043611926537,0
241,914.63844735889,26.4566631273191,1,1,914.63844735889,0
242,341.422550245559,212.807989830728,1,1,341.422550245559,0
243,736.990407143784,29.4370488521923,1,1,736.990407143784,0
244,0.0,0.0,1,0,788.949461455329,0
259,81.8580359939886,108.800041046757,1,1,81.8580359939886,0
266,23.3191589122328,52.1149434428391,1,1,44.6784863867831,0
268,681.497141517624,-18.8252054917435,1,1,681.497141517624,0
270,112.270198465156,-32.2409044408414,1,1,112.270198465156,0
273,109.421737796225,-10.7528939632029,1,1,109.421737796225,0
274,159.340634438843,123.668260496193,1,1,159.340634438843,0
279,168.492896598204,30.0536670075507,1,1,168.492896598204,0
281,255.448742344914,-101.146129248028,1,1,255.448742344914,0
282,21.4000407211138,-27.4009505081743,1,1,122.475313370895,0
297,0.870198976256665,360.352260222901,1,1,20.429762253863,0
299,302.038697281708,101.787394182416,1,1,302.038697281708,0
