bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,556.872788447504,-13.9798945928916,1,1,556.872788447504,0
4,37.6766340108491,-11.2373844215052,1,1,52.5770863524573,0
5,380.753874432894,52.2016266144614,1,1,380.753874432894,0
8,425.339862145663,-83.3262601352127,1,1,537.603522480665,0
17,24.9973715325377,618.144911784057,1,1,31.8629116903753,0
18,280.438533796789,-63.7226731345272,1,1,280.438533796789,0
19,364.811954122902,-54.2295195738614,1,1,364.811954122902,0
20,3139.27333216757,-588.003300394303,1,1,2799.72458949598,0
21,115.653544555593,98.6240884916646,1,1,115.653544555593,0
22,59.6620635958011,295.995226249324,1,1,59.6620635958011,0
27,0.0,0.0,1,0,231.056004824336,0
31,53.1228184819495,138.087835400589,1,1,53.1228184819495,0
39,134.25675683755,66.6216673672179,1,1,326.662145865393,0
49,0.0,0.0,1,0,1101.17559945416,0
50,0.0,0.0,1,0,2014.68534500661,0
52,383.913373154781,214.052341766201,1,1,383.913373154781,0
56,345.988324763062,-26.1304051292132,1,1,345.988324763062,0
65,223.611002282501,8.91856406207657,1,1,223.611002282501,0
66,0.0,0.0,1,0,71.4310801367912,0
72,274.274230334215,112.657071782578,1,1,274.274230334215,0
75,0.0,0.0,1,0,1006.85158211785,0
81,217.936670041811,23.5134274570853,1,1,217.936670041811,0
84,0.0,0.0,1,0,900.561068013644,0
107,93.0808710270259,-6.31192150174184,1,1,93.0808710270259,0
110,366.48140890979,-76.8644941656292,1,1,366.48140890979,0
115,36.7318763505412,82.8064403024424,1,1,51.3747512264874,0
120,116.719616769459,7.47496222605794,1,1,116.719616769459,0
121,449.267878522763,-35.7289763204617,1,1,449.267878522763,0
122,356.021816152621,-55.9246076698603,1,1,356.021816152621,0
124,2.35528343565546,61.5700464344741,1,1,2.35528343565546,0
127,0.0,0.0,1,0,966.025720539915,0
128,0.0,0.0,1,0,721.054109295781,0
130,592.774740426663,-18.7586128559431,1,1,592.774740426663,0
131,51.9345840897455,200.038448883049,1,1,51.9345840897455,0
136,134.138821198806,136.672893240347,1,1,134.138821198806,0
145,711.981258547642,-132.304772629141,1,1,711.981258547642,0
150,2.53592324722279,19.8832209179709,1,1,11.8899737099868,0
157,10.2317107568277,12.8367477053676,1,1,25.6605526603903,0
162,558.615330389271,-222.148181033649,1,1,558.615330389271,0
169,0.646916553815192,388.591919790793,1,1,5.01995331149959,0
182,0.0,0.0,1,0,778.853582160342,0
184,712.653074444657,-115.378572557711,1,1,712.653074444657,0
185,349.064562874305,4.31972305911484,1,1,401.80033016723,0
188,386.012084951227,-130.128612588994,1,1,386.012084951227,0
189,457.033892239519,-138.962419164142,1,1,457.033892239519,0
191,65.3827490460034,48.5936343320103,1,1,191.223093385688,0
196,224.210472246581,127.153550591843,1,1,224.210472246581,0
198,24.8617311058293,61.5083986768266,1,1,32.5766214373243,0
201,95.1449522000127,214.174979154861,1,1,192.829751724881,0
202,0.0,0.0,1,0,627.633761933231,0
206,78.9423693037664,-58.3173561630624,1,1,137.659348282798,0
207,318.118711128862,19.792106338089,1,1,355.400138452991,0
208,0.0,0.0,1,0,703.517650225017,0
213,0.0,0.0,1,0,763.218928605588,0
214,30.0720528416187,18.8849905989507,1,1,30.0720528416187,0
216,57.0855974584387,26.7949244305689,1,1,57.0855974584387,0
219,175.962461838618,-23.7151246711329,1,1,175.962461838618,0
227,183.322873981407,10.8771898716441,1,1,192.769559007252,0
229,137.835379562011,-36.2364228991435,1,1,137.835379562011,0
230,500.576143481188,-49.2358035509396,1,1,500.576143481188,0
243,383.54909405297,52.8887201945894,1,1,478.214246516713,0
245,0.0,0.0,1,0,530.323599463189,0
249,382.280223951907,11.5603997801026,1,1,430.723375830803,0
260,79.8296687849428,-85.1574524240284,1,1,79.8296687849428,0
261,13.7638803870847,238.655028709483,1,1,37.4246657338398,0
267,509.093197152135,-40.0148131442428,1,1,509.093197152135,0
275,549.172699918919,14.5661013772503,1,1,549.172699918919,0
277,0.0,0.0,1,0,289.286279987662,0
279,508.682916540161,-222.478111919798,1,1,508.682916540161,0
282,487.173650022913,403.478641714308,1,1,487.173650022913,0
287,283.383604096257,-26.703464612596,1,1,283.383604096257,0
288,62.298441775908,21.4662256566091,1,1,89.2549867987091,0
289,462.056819041842,-328.941532901872,1,1,462.056819041842,0
292,51.9923911677882,2.4327426971369,1,1,105.254630860767,0
297,360.123333034416,-71.0365588340946,1,1,360.123333034416,0
