bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,18.5313752088226,942.97456522922,1,1,186.424326746742,0
6,410.102161215312,98.7442256066477,1,1,410.102161215312,0
14,423.340877391317,193.821895046877,1,1,423.340877391316,0
18,37.3565476685461,84.4722487951114,1,1,176.035303948296,0
19,3420.52546438895,-1079.9190220027,1,1,3139.97389118952,0
21,26.5899508952391,42.0181526516702,1,1,89.6129085624982,0
26,175.554158957259,-120.511817953787,1,1,273.212421095241,0
28,0.0,0.0,1,0,2035.0092307767,0
42,0.0,0.0,1,0,2130.78235408861,0
43,0.0,0.0,1,0,904.881355149699,0
47,7.61224155899883,147.373196848713,1,1,15.2173267786585,0
48,0.0,0.0,1,0,832.383134644805,0
59,0.0,0.0,1,0,1858.43494123047,0
63,376.556368364148,-269.233735573293,1,1,376.556368364148,0
64,604.391760414431,11.2690273055801,1,1,604.391760414431,0
70,103.488104397899,-7.2437186048497,1,1,598.191158078255,0
75,441.37310244404,-304.246716551614,1,1,441.37310244404,0
79,203.412877281751,81.4883394248986,1,1,336.145684592777,0
81,476.081356483025,23.8797905986949,1,1,476.081356483025,0
85,827.599699312075,-119.265851646024,1,1,827.599699312075,0
88,55.8676146724405,-6.29289138983551,1,1,269.774807406611,0
91,35.653669887775,68.2370435355798,1,1,151.599407064293,0
92,344.725568031723,29.8956313876267,1,1,344.725568031723,0
98,222.304206606305,-30.7947248467823,1,1,222.304206606305,0
101,507.194778621505,53.0844828355067,1,1,507.194778621505,0
109,130.259100987998,11.2033790733716,1,1,145.310219921556,0
111,153.058623404679,15.2406460073367,1,1,219.814782469056,0
112,248.309624194545,43.1741626098362,1,1,391.442908215663,0
113,145.789026474707,108.336557095567,1,1,181.049652146942,0
123,361.016192958395,31.3689876304632,1,1,696.974886804229,0
138,34.5818781088548,1067.63139493486,1,1,165.306811255418,0
139,577.502282463074,-535.959323726731,1,1,577.502282463074,0
143,155.123154675482,312.269569277204,1,1,159.974911974333,0
152,601.418786390514,-192.734065685547,1,1,601.418786390514,0
153,0.0,0.0,1,0,20.9528743839514,0
154,1.26955182307594,122.346421539959,1,1,39.7828335067226,0
155,228.456858969126,-41.4935593123886,1,1,228.456858969126,0
161,278.462563819203,140.787282359034,1,1,278.462563819203,0
168,20.7954914177562,97.7253282280883,1,1,59.5618118415531,0
170,156.152693869022,179.094239535754,1,1,196.599758150673,0
186,165.635486927762,-0.622196777973929,1,1,193.491649125137,0
190,7.34366585225387,22.0461924352432,1,1,53.4245511817752,0
192,336.920702960069,-21.996267937773,1,1,614.789469943145,0
193,609.469383925407,-19.5469440434413,1,1,609.469383925407,0
195,0.0,0.0,1,0,335.088043401847,0
201,4.68791449545259,2.53520996108197,1,1,4.68791449545259,0
210,513.110892241401,-136.400028722654,1,1,513.110892241401,0
215,383.019053848603,161.144292593197,1,1,383.019053848603,0
217,0.0,0.0,1,0,239.995516464417,0
218,162.833645103891,461.183844606823,1,1,162.833645103891,0
219,530.984380830175,-453.062587840666,1,1,530.984380830175,0
224,37.6973378588631,132.962826365252,1,1,37.6973378588631,0
239,366.368300286934,-42.7409307084812,1,1,366.368300286934,0
242,210.929147895623,-17.0810248146455,1,1,303.87385763935,0
247,10.2738777133236,-29.8284109434102,1,1,91.4735282361464,0
252,88.2727866328448,-4.02955428662684,1,1,88.2727866328448,0
253,61.3101539796975,154.378368026676,1,1,61.3101539796975,0
254,176.255507634463,19.745135444589,1,1,206.270803615775,0
258,526.364085783697,-33.4844983101892,1,1,526.364085783697,0
261,3.1414851368678,58.8710729154843,1,1,60.3477304997135,0
264,168.501644400263,38.4674245528097,1,1,212.461493188279,0
267,322.63254298665,-94.2753779336488,1,1,322.63254298665,0
268,524.557174589321,-60.6143746398382,1,1,524.557174589321,0
270,18.1337286664439,-0.126587507161318,1,1,63.4590898496724,0
273,279.447264146977,-74.8581437391377,1,1,279.447264146977,0
275,194.683106166041,-94.0615294513943,1,1,305.041693351874,0
277,492.642409621623,-108.397402597328,1,1,492.642409621623,0
288,0.0,0.0,1,0,143.631830283357,0
290,483.841726229941,146.025289919939,1,1,483.841726229941,0
