from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.003094080035446,0.0086408210206688,0,433.057500695281,1,-262.929472312464,19.9707741078585,265.143497507423,-13.7876776055941
3,6,0.0001320119087636,0.0021787080641578,0,1156.84237290422,1,899.802907456707,-139.352633067756,-898.687255927277,157.765206650885
4,6,0.0017914844266536,0.0092459243469778,0,407.502342132939,1,-280.201616653738,41.3056011829677,281.665098625125,-33.7525109136362
3,7,0.023292941187126,0.0569915955335847,0,6975.7282097449,1,9.81173817772488,-20.2723585544682,-9.69130007454055,20.5670383722022
2,8,0.0001646957306866,0.002497885139856,0,3072.91101484205,1,-1476.04931925825,84.8684277904891,1479.65722440292,-30.1485354817363
1,9,0.0010160735935979,0.0245135662725504,0,225.078137000918,1,-20.1337492669181,-24.0311389056345,20.1440268865107,24.2790944775486
3,10,0.0183209598406674,0.189824160476032,0,80.0917863025502,1,-3.10264908437955,3.16359738082319,3.10631600432639,-3.12560428403712
6,10,0.0035169340582859,0.0155223915585252,0,1765.14087875224,1,-149.431310050288,84.2901071338148,150.482152788098,-79.6520922684875
5,11,1.41411770747173e-05,0.0008232391264704,0,4685.83956436646,1,833.746110881785,67.3543114877955,-833.647169424007,-61.5943610365293
7,11,0.0214108964657724,0.0173060542311198,0,90.1712296045921,1,31.5855608164318,-35.5821092303489,-31.1007493887372,35.9739738527837
10,11,0.0750148292977383,0.0912682446353716,0,2493.79722716839,1,12.0366620283643,-24.9008097440047,-11.4452298273201,25.6203871837653
6,13,0.0154488788879672,0.0178115919990516,0,399.078173368871,1,208.900092387857,-96.7319730785511,-200.588983385863,106.314162419065
6,14,0.0047253718802377,0.0121762889744484,0,1018.99379783407,1,292.409877457159,-97.7831521869193,-287.849788802819,109.533541068812
8,15,9.22202803101072e-06,7.09777125471278e-05,0,6417.89298482627,1,-3686.76752551494,369.999895182127,3688.03383688589,-360.253678386835
14,16,0.0072251940911643,0.004899222846036,0,601.612461086818,1,214.36934260787,-112.868107710852,-210.054990482166,115.793561647922
16,17,0.00011563607918,0.0048700254007507,0,851.830034410955,1,-232.781240389568,-122.159021416784,232.864186514462,125.652306021346
10,18,0.0139664930993707,0.0081365966413734,0,606.259328141554,1,-165.625130820787,107.678506296531,171.243114964764,-104.405582263852
12,18,0.0004940233693,0.0086655116674601,0,454.887990426368,1,-281.707462790508,-16.165850528744,282.103255748345,23.1083328224213
17,20,0.0024671978152726,0.0513052013654431,0,188.947967348592,1,9.3124523928248,-13.2989713700898,-9.30578984854803,13.437518499797
12,21,0.0020081633691454,0.0082607544893858,0,403.098006101115,1,281.707462790508,16.1658505287425,-280.09859776694,-9.54764447515977
13,23,0.0007314783012155,0.0109163136461574,0,373.933267674985,1,200.588983385863,-106.314162419068,-200.195466423365,112.186865109737
