bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.9964707475999,-2.38786894907532
2,1,0.0,0,1.00474784678454,-0.66473811468324
3,1,0.0,0,0.987623335430601,-4.44978071874304
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,0.0606247361380265
6,1,0.0,0,0.991803614466155,-3.38977345439651
7,1,0.0,0,1.01031687811455,-4.41647372952103
8,1,0.0,0,0.997014325622996,-2.92365528792201
9,1,0.0,0,0.980636310262112,-1.23727536000318
10,1,66.1810888623419,0,1.00110853572491,-0.681665160662822
11,1,0.0,0,0.991520112170414,-3.50144371873133
12,1,0.0,0,0.995040287833064,-2.89708362984958
13,2,0.0,0,0.995918086729157,-2.82385144215707
14,1,0.0,0,1.00025478444768,-1.57759302756364
15,1,0.0,0,0.999140424885578,-2.29649438650771
16,2,0.0,0,1.0,-2.83352043581646
17,1,0.0,0,0.998055881552197,-1.55741689009331
18,1,659.047367715684,0,0.912448673107199,-4.52617578672458
19,1,0.0,0,0.992690257943122,-3.26493089693151
20,1,0.0,0,1.00147359905957,-0.42737089511655
21,1,0.0,0,0.987962951654321,-5.15970428448877
22,1,493.767893315204,0,0.997742022566101,-2.83260670049191
23,1,0.0,0,0.98606571790216,-4.01883337511979
24,2,0.0,0,1.0,-0.268336825040485
25,1,0.0,0,0.999641303838137,-1.39688958235302
26,1,0.0,0,1.0001427072923,-1.32088365422019
27,1,0.0,0,0.989136512272988,-3.70142995989271
28,1,262.977714291629,0,0.988092839437134,-2.69574192428422
29,1,0.0,0,0.979979546924979,-4.66527932922035
30,1,0.0,0,0.986314997823864,-2.67770551056034
31,1,0.0,0,0.976790326727081,-6.46249049795457
32,1,491.938559563627,0,0.974635254525342,-7.35463632916402
33,1,83.5196197476414,0,0.983024438072446,-2.7358357937868
34,1,0.0,0,0.97851721611911,-1.29060600796327
35,1,0.0,0,0.976355017333467,-6.00076256601295
36,1,0.0,0,0.992905056728826,-1.52869696739267
37,2,0.0,0,1.0,0.515657194614204
38,1,0.0,0,0.983213544719162,-3.19359659896749
39,1,0.0,0,0.984470909868444,-1.52820446085691
40,1,0.0,0,0.998502367930568,-0.168775930689299
41,2,0.0,0,0.988845058882483,-4.77536017956041
42,1,0.0,0,0.995137863773113,-3.78163768945291
43,1,327.579073328457,0,0.996052755721738,-0.521484473048841
44,2,0.0,0,1.0,-0.303848597409282
45,1,0.0,0,0.986557760290996,-5.43673934265735
46,1,0.0,0,1.00137210800558,0.357497194794538
47,1,0.0,0,0.989410852692114,-3.82662785910395
48,1,0.0,0,0.996552134722793,-3.48083753673528
49,1,0.0,0,0.994645134472068,-2.11981654184654
50,2,0.0,0,1.0,-3.76211275479059
51,1,0.0,0,0.990353476494703,-3.77370302218164
52,1,262.896076463674,0,0.983607119508264,-2.21710195690147
53,1,275.448980326786,0,0.993416713604449,-5.10673619229149
54,1,0.0,0,0.974863338804905,-5.72836188348456
55,1,0.0,0,0.992033708506224,-3.80608422364263
56,1,265.994330677159,0,0.982947009598027,-3.74234791254675
57,2,0.0,0,1.0,-2.42653458287108
58,1,0.0,0,1.00095642868475,-2.61265908139987
59,2,0.0,0,0.986780260043844,-1.81866383208185
60,2,0.0,0,1.0,-0.992932102983928
61,1,0.0,0,0.997706569501654,-3.388213953776
62,1,6.24737524463663,0,0.990088015534682,-4.83706691843881
63,2,0.0,0,1.0,-2.73927769879474
64,1,0.0,0,0.993274351163427,-6.61041702605325
65,2,0.0,0,0.996353972784961,-4.34983348616972
66,1,0.0,0,0.999055480056584,-4.15693650225744
67,2,0.0,0,1.0,-2.63922848760152
68,2,0.0,0,0.9965019404891,-3.35994476525104
69,1,0.0,0,0.97969312819284,-6.55686041676241
70,1,0.0,0,0.984391185039318,-4.90035774638878
71,1,149.351085694906,0,0.996342387153083,-4.3654829692637
72,1,201.654264489957,0,0.986380262155183,-4.35190325468562
73,2,0.0,0,1.0,-6.07110234562283
74,1,0.0,0,0.985155770133987,-9.58456515595938
75,2,0.0,0,0.986861611378312,-6.84183605712297
76,1,1195.39449906131,0,0.967081266477713,-6.4350531310952
77,2,0.0,0,1.0,-3.07544449238884
78,2,0.0,0,1.0,-7.28026781326773
79,1,223.828244436372,0,0.988350695733233,-8.6609947940803
80,1,0.0,0,0.999149350235702,-6.12075625571899
81,1,0.0,0,0.987369453409062,-7.94822438823934
82,1,0.0,0,0.971116095346083,-10.9673755085749
83,1,0.0,0,0.982419929224053,-9.21653675350029
84,1,0.0,0,0.993794570168119,-7.94546068147138
85,1,0.0,0,0.988778649238685,-7.82786932565263
86,2,0.0,0,1.0,-7.73394755967575
87,1,0.0,0,0.981876488007788,-12.0771913861809
88,2,0.0,0,0.992514727010339,-11.8683108019875
89,1,264.406650236198,0,0.964087128851369,-10.1523625427587
90,1,662.085387483303,0,0.972080138281132,-13.7246611772707
91,1,0.0,0,0.97996236118566,-11.4421515404588
92,1,0.0,0,0.983652201831477,-6.85012959003374
93,1,0.0,0,0.987820019586154,-12.0203166351603
94,1,1121.24608854191,0,0.982686079630588,-10.6468313217661
95,1,0.0,0,0.999290160563353,-3.24675050620497
96,1,0.0,0,0.984553210145674,-12.7044914634543
97,2,0.0,0,1.0,-10.9388912839655
98,1,0.0,0,0.984161542963407,-7.89615868296389
99,1,0.0,0,0.983662345943716,-7.99060987855249
100,1,0.0,0,0.973557706935789,-12.1730260917641
101,1,0.0,0,0.978679680166457,-7.91015378629298
102,1,895.66303104499,0,0.973471430559492,-8.23433268314515
103,1,0.0,0,0.984799360428152,-9.33157435583135
104,1,0.0,0,0.974187803347743,-8.84173428415412
105,2,0.0,0,1.0,-6.81441261440135
106,1,0.0,0,0.987163554234365,-8.50349120014504
107,2,0.0,0,0.990071858611458,-9.44524569729031
108,1,0.0,0,0.98139732864196,-5.72874587214465
109,1,539.191059469763,0,0.980684968171047,-6.5720856146976
110,1,60.7293127978615,0,0.974420055711964,-7.18662187098085
111,1,0.0,0,0.982871044513418,-8.72318246177441
112,2,0.0,0,1.0,-5.95376892238644
113,2,0.0,0,0.997825855540204,-7.29555434694091
114,1,0.0,0,0.993993705689349,-8.18220571344325
115,1,0.0,0,0.982344252786232,-6.29968921461877
116,2,0.0,0,1.0,-5.95376892238644
117,2,0.0,0,1.0,-5.22335379026881
118,1,54.7413260749279,0,0.984078226175727,-7.7867230486358
119,1,408.50473391058,0,0.983638557273975,-9.84893374195466
120,1,283.409918732859,0,0.982907761564419,-11.2463163668423
121,1,312.399985036969,0,0.999008195539537,-17.3947860457923
122,2,0.0,0,0.950853887954088,-15.9084838776381
123,1,0.0,0,0.953401821870895,-16.3677529940262
124,2,0.0,0,1.0,-10.3729549138009
125,1,0.0,0,0.990172956998515,-15.5232919295354
126,1,0.0,0,0.968131196103466,-15.1399642133018
127,2,0.0,0,1.0,-16.0477662121386
128,1,0.0,0,0.992129511934518,-12.8773941010737
129,1,795.855939373068,0,0.944234972821528,-17.4534724689887
130,1,0.0,0,0.967447397939379,-13.8611415586534
131,1,0.0,0,0.970066943688537,-14.5788445952011
132,1,0.0,0,0.986939095715136,-12.8343447918401
133,1,0.0,0,0.998912429450128,-12.2778509688608
134,1,0.0,0,0.975328635402976,-13.3181988773653
135,1,0.0,0,0.971135566889854,-14.9022688510808
136,1,0.0,0,0.97287981217611,-14.7668366944242
137,1,0.0,0,0.981342842517581,-14.113817763855
138,1,0.0,0,0.995685709884572,-12.6324266414988
139,1,0.0,0,0.970466585944857,-13.1738074057278
140,2,0.0,0,1.0,-11.8859863560434
141,1,0.0,0,1.00042649373163,-12.6950168446801
142,1,0.0,0,0.994813730739348,-13.3266575793556
143,1,0.0,0,0.963287718018011,-15.2748021076752
144,2,0.0,0,0.970466585944857,-13.1738074057278
145,1,0.0,0,0.969051891085987,-14.0716655197245
146,1,0.0,0,1.00438260729717,-12.2894703783032
147,1,24.9909222151494,0,0.969380823845064,-13.5311219746085
148,1,713.039458536421,0,0.949497009198813,-8.35204100998689
149,2,0.0,0,1.0,-13.1661750982648
150,1,306.859975565279,0,0.966899493095987,-15.4891649503009
151,1,0.0,0,0.975831880240174,-11.5977682773898
152,2,0.0,0,0.97100286587815,-11.5715396058918
153,1,0.0,0,0.976103113430623,-12.989655588156
154,1,74.7060362200615,0,0.966589989889666,-15.9876493788287
155,1,402.113124655473,0,0.955142737983899,-17.3210937035809
156,1,0.0,0,0.967564245875332,-7.95672756584436
157,1,144.551945533279,0,0.964844478762942,-15.2458150913805
158,2,0.0,0,0.98577779041659,-9.80374768762102
159,1,0.0,0,0.980446434010445,-11.3814678968442
160,1,0.0,0,0.970702224424436,-14.149032078074
161,1,180.944604268098,0,0.97100286587815,-11.5715396058918
162,1,66.0100293433793,0,0.96003686239485,-16.8853495468212
163,1,0.0,0,0.970144453303294,-14.3737656637191
164,1,463.793955325804,0,0.964694479932622,-10.5432043878285
165,2,0.0,0,0.986960740970149,-11.2145594789604
166,1,0.0,0,0.96728084946167,-14.6512676938302
167,2,0.0,0,0.994238048283607,-10.1527868617142
168,2,0.0,0,1.0,-8.56736148735618
169,1,0.0,0,0.982383454002523,-13.6179300042969
170,1,0.0,0,0.971995281299694,-11.5516895104348
171,1,219.875651471561,0,0.98914818750586,-12.9556196309148
172,1,0.0,0,0.982380758318312,-15.2911031708034
173,1,0.0,0,0.984740568606084,-13.6434997491222
174,1,0.0,0,0.987307466684716,-15.3468839882039
175,2,0.0,0,1.0,-16.1263815822054
176,2,0.0,0,0.994716029452745,-15.8104687658075
177,1,0.0,0,0.962033462022813,-15.6673437090337
178,1,0.0,0,0.9535180297063,-14.9647981582319
179,2,0.0,0,1.0,-16.7201768438179
180,1,152.739887011917,0,0.989218407358909,-18.0749801951001
181,1,0.0,0,0.977632833497983,-11.9096311655269
182,1,403.313772619552,0,0.999412112241235,-10.6625313113634
183,2,0.0,0,1.0,-9.31336134992314
184,1,189.596375197161,0,0.993683475102603,-13.89207952082
185,1,0.0,0,0.994983541470761,-11.6363541207
186,1,0.0,0,0.982184859162506,-12.1834667116963
187,1,0.0,0,0.985348219028531,-9.73113328181139
188,1,0.0,0,0.986640357957238,-12.6705431595579
189,1,0.0,0,0.996563243232298,-12.2150921362106
190,1,0.0,0,0.98610203127966,-13.0039773800335
191,1,510.690189301783,0,0.999628521109784,-8.88512520046573
192,1,0.0,0,0.990475102767125,-11.4698691839201
193,1,0.0,0,0.982832545857655,-12.5455109316785
194,1,0.0,0,0.994559681982536,-11.5772328755628
195,1,0.0,0,0.994444564323969,-9.95219921221436
196,1,0.0,0,0.998203238294716,-10.8910507236521
197,2,0.0,0,0.993612936386781,-11.7470971661114
198,1,324.80213764672,0,0.979022289965416,-13.3203884655584
199,2,0.0,0,1.0,-12.322314407155
200,2,0.0,0,1.0,-8.28302051871041
201,1,0.0,0,0.963414187150513,-14.2020781029443
202,1,286.792322839031,0,0.986946262065738,-12.9893358932407
203,2,0.0,0,0.998408892914935,-12.0712348526769
204,2,0.0,0,0.998746667882492,-12.4917114485302
205,1,264.026296199284,0,0.957965530432045,-16.3710953015812
206,2,0.0,0,0.979259325250118,-14.3882044213324
207,1,62.4065811169123,0,0.980078127859447,-11.4458840520833
208,1,373.864435064395,0,0.966522329607347,-14.7558702145304
209,2,0.0,0,1.0,-12.2166979862312
210,2,0.0,0,1.0,-13.0887391267712
211,1,0.0,0,0.998046351378325,-12.6691983392507
212,1,0.0,0,0.980056319950012,-14.0825118004403
213,2,0.0,0,1.0,-8.19550953233511
214,1,0.0,0,0.979107899305181,-15.0712647754697
215,1,216.68483676962,0,0.969429193670915,-12.6121761171827
216,1,87.7249427043074,0,0.99186240259593,-13.9788870621674
217,1,0.0,0,0.984600750645919,-8.36350647131865
218,1,255.86299156297,0,0.999578802264611,-12.6419258707941
219,1,0.0,0,0.989618544505181,-9.60714293392543
220,1,0.0,0,0.998888263164595,-12.8813497431327
221,2,0.0,0,1.0,-9.67627436205573
222,1,0.0,0,0.98250715222122,-13.3058559772302
223,1,16.5028705336302,0,0.926711888065305,-12.6297316916573
224,1,0.0,0,0.983463046362533,-9.71851748586922
225,1,0.0,0,0.979395937526538,-12.5330983014973
226,1,38.673855863436,0,0.987910896574479,-10.7547706969727
227,1,0.0,0,0.978848640943774,-11.4279370161726
228,2,0.0,0,1.0,-10.9878524802488
229,1,0.0,0,0.983467463793973,-13.0230951478252
230,1,0.0,0,0.992485071133696,-11.3946441557408
231,1,0.0,0,0.97875506448055,-11.4793047238503
232,1,0.0,0,0.98037910510143,-11.0844605113772
233,1,29.7615270267769,0,0.961383387824711,-12.216793486778
234,2,0.0,0,1.0,-9.50080366289189
235,1,285.26090808264,0,0.9637234840305,-14.3647601808453
236,1,0.0,0,0.981821962868807,-12.3307316416222
237,2,0.0,0,1.0,-10.9878524802488
238,1,129.619136514097,0,0.972221786968625,-11.2497188561826
239,1,244.429144965642,0,0.976316237787735,-13.3988310090663
240,1,0.0,0,0.978441974494663,-13.19526466277
241,1,29.7676726184118,0,0.981224380600066,-7.67060191786063
242,1,148.244963786309,0,0.990246033166846,-8.99456437524934
243,1,0.0,0,0.983975903682319,-8.54060638225151
244,1,91.6726958652036,0,0.979337557648936,-8.24873278699953
245,1,0.0,0,0.991282362094375,-8.04513847573309
246,1,0.0,0,0.982036417762021,-7.99886065431834
247,2,0.0,0,1.0,-5.78965898232041
248,1,0.0,0,0.982784603991284,-6.87561979781635
249,1,0.0,0,0.998066247738109,-6.65681682146195
250,1,139.608377732683,0,0.962136784619382,-8.76038483927306
251,2,0.0,0,1.0,-9.71834033198284
252,2,0.0,0,1.0,-8.31836724130978
253,1,0.0,0,0.992202255848339,-7.94290618844078
254,1,0.0,0,0.971985563183303,-8.35726962458262
255,1,0.0,0,0.992977012189153,-7.61309261275808
256,1,251.905673150861,0,0.987056026796215,-12.3368740015107
257,1,0.0,0,0.991346998599907,-8.30545009275843
258,1,36.757680773068,0,0.964804237788615,-11.3107440246363
259,1,326.086037086863,0,0.998942867049838,-5.76857906824655
260,1,0.0,0,0.996639513473997,-7.25299426581225
261,1,0.0,0,0.993279077784382,-7.58112376607837
262,2,0.0,0,1.0,-6.89828478237481
263,1,0.0,0,0.999628221093262,-7.37119113031573
264,2,0.0,0,1.0,-6.00449519409061
265,1,0.0,0,0.997675031905496,-8.24118103382303
266,1,0.0,0,0.983488259906269,-9.65530677378216
267,1,0.0,0,0.982679965712678,-10.8037822621245
268,1,0.0,0,0.999599504018917,-7.13201810086767
269,1,0.0,0,1.0014891761422,-6.99093972828269
270,1,0.0,0,0.999180058181638,-7.13156070613967
271,1,0.0,0,1.00518320998561,-6.62389163518152
272,1,0.0,0,0.990296069950942,-5.85644418111814
273,1,0.0,0,1.00018453713025,-7.99842033099968
274,1,0.0,0,0.989010330606807,-5.29047330983141
275,1,0.0,0,1.00354559255256,-7.46490087855329
276,1,0.0,0,0.985499852091799,-8.52780797292357
277,1,0.0,0,0.997514568210945,-7.31079004127581
278,1,0.0,0,0.996254464233631,-8.11068890321193
279,1,63.2480069881265,0,0.988305420363953,-7.3809298860668
280,2,0.0,0,1.0,-6.68828639629347
281,1,70.9895735610967,0,0.982264149990973,-8.64059508655047
282,2,0.0,0,0.987524387358253,-8.66651933026179
283,1,0.0,0,0.987315081209031,-7.54211799210768
284,1,63.4310848906263,0,0.982107211536482,-9.78985840332605
285,1,0.0,0,0.985169537164044,-9.06008277037377
286,2,0.0,0,1.0,-6.76530643055299
287,2,0.0,0,1.0,-8.95570086522109
288,2,0.0,0,1.00342628563704,-7.29088507379627
289,2,0.0,0,1.0,-7.58390550605648
290,1,32.2269740894039,0,0.993640657188711,-7.46698175047371
291,1,0.0,0,0.981348109436811,-8.29723456231359
292,1,0.0,0,0.996479175295716,-8.34314154347945
293,1,0.0,0,1.00432508183955,-5.72652003041266
294,1,0.0,0,0.998795670507167,-7.20014016798488
295,1,0.0,0,0.999609542433292,-7.44015914201234
296,1,3.84564808448614,0,0.999521121400695,-8.06872277665206
297,1,0.0,0,0.995630395482354,-6.68773459491021
298,1,0.0,0,1.00010542950402,-6.49750837744538
299,1,0.0,0,0.991984594218234,-7.32405036892574
300,2,0.0,0,1.0,-4.12089361998601
