bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,574.009408593303,0,0.980197770256735,-4.15785252583655
2,1,0.0,0,1.00059445183523,-1.29264140302758
3,2,0.0,0,1.0,-0.654342176168723
4,1,0.0,0,0.982179202373089,-3.13987096195022
5,1,368.011282580873,0,0.999626007447134,-3.4355498422902
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.998185990411332,-3.03662070887782
8,2,0.0,0,1.0,-2.19965765511472
9,1,406.906727670905,0,0.989242483218116,-6.09860650342307
10,1,0.0,0,0.999785769880364,-0.348279550557377
11,1,0.0,0,0.999972305978374,-4.60348514851465
12,1,35.7889070340998,0,0.989364438782728,-4.50856792829163
13,1,0.0,0,0.993532288393387,-3.33275766898399
14,1,0.0,0,0.997707133520806,-2.69477695299715
15,1,550.062664807024,0,0.996538115445837,-4.0077559343603
16,1,0.0,0,0.998626520027017,-3.06028249823205
17,1,0.0,0,1.00121171218456,-4.11765726677791
18,1,0.0,0,0.992512999446612,-1.5342451797659
19,2,0.0,0,1.0,-5.32848793932984
20,2,0.0,0,1.0,-2.82217339414529
21,1,0.0,0,0.995329303028119,-3.30272614319231
22,1,0.0,0,0.992953387615977,-2.66385711511131
23,1,0.0,0,0.999919090219484,-5.07502297447737
24,1,99.0702291429534,0,0.99439224800309,-1.89309416492153
25,1,0.0,0,0.99901709441081,-4.40464560215984
26,2,0.0,0,0.993709419978475,-5.41711153012136
27,2,0.0,0,1.0,-1.44828319057578
28,1,0.0,0,1.00260518752019,-1.7775663823273
29,1,0.0,0,0.995529189381494,-4.87226666879012
30,1,0.0,0,0.999920573362631,-4.54020540154437
31,2,0.0,0,1.0,-5.9948085237213
32,2,0.0,0,1.0,-9.52411550359096
33,2,0.0,0,0.99439224800309,-1.89309416492153
34,1,9.22088084697936,0,0.992558718175526,-2.53830575908035
35,1,0.0,0,1.00516228227066,-7.73481210867069
36,1,0.0,0,0.995412549122645,-2.94405464728738
37,1,29.8259300189598,0,0.998811203859689,-10.5094474243609
38,1,543.391159335687,0,0.99769700584039,-11.4915969894184
39,1,0.0,0,0.999029202054324,-1.27623257210355
40,1,77.7136222130442,0,0.994049024670779,-2.31876106277906
41,2,0.0,0,1.0,1.07986075169404
42,1,0.0,0,0.989623216745866,-2.22407077400468
43,2,0.0,0,0.997133498050731,-0.461852930019608
44,1,0.0,0,0.989585419155919,-2.15882151787554
45,1,26.6662088035522,0,0.993593850643491,-3.19672796633312
46,2,0.0,0,1.0,0.334916334313699
47,1,0.0,0,0.998041503065772,-3.97411297452195
48,1,0.0,0,0.992582865923402,-2.25893110924439
49,1,0.0,0,0.997464493216267,-3.48985133670347
50,1,0.0,0,0.999476682874526,-0.418458063275687
51,1,293.910036636454,0,0.982145679178044,-4.13804009612538
52,1,0.0,0,0.994588897196002,-2.89498985629741
53,1,0.0,0,0.995064953384236,-2.84402565698457
54,1,0.0,0,0.986330518640467,-2.75651765495136
55,1,0.0,0,0.999316772929504,-0.972085525900857
56,2,0.0,0,1.0,-1.40929956939869
57,1,0.0,0,0.997885783870111,-2.38245077520426
58,1,0.0,0,0.987411710180923,-1.97724330676954
59,1,172.667446415981,0,0.974447455710282,-3.42821435006683
60,1,0.0,0,0.99908700135293,-1.47214125457659
61,1,0.0,0,1.00698906847424,-5.99536024701687
62,1,0.0,0,0.996309855583773,-7.0571222078188
63,1,0.0,0,0.996765206197748,-6.75083329190642
64,1,29.8212274872148,0,0.994950689889259,-6.11545476877461
65,1,0.0,0,1.00846837542695,-7.28485361727091
66,1,356.769522799177,0,0.997739396647396,-8.83963150466132
67,1,0.0,0,1.00842490873067,-6.625069964398
68,1,0.0,0,1.0123071516645,-5.57602553778439
69,1,22.6056554704696,0,0.999930622912423,-6.06578825870656
70,1,0.0,0,0.999472934818536,-4.94921755012645
71,2,0.0,0,1.0,-7.67612375290976
72,2,0.0,0,1.0,-1.78952075661601
73,2,0.0,0,1.0,-6.35324529145152
74,1,25.9912211491842,0,0.976267261837777,-6.91116106353527
75,1,0.0,0,0.999953889540152,-7.42613005187301
76,1,0.0,0,1.00507635493342,-6.86881188807122
77,1,7.92560995891054,0,0.998060991733927,-5.65754766698436
78,1,0.0,0,1.00581385100222,-3.72777639072397
79,1,0.0,0,0.998684119245605,-5.80489609621785
80,1,0.0,0,0.999795504140212,-6.61919534345813
81,1,0.0,0,0.998854678060055,-6.83328184765221
82,2,0.0,0,1.0,-3.49854980783979
83,1,0.0,0,0.99990869281124,-4.9711237365655
84,1,175.477817159566,0,0.98718152293835,-5.80805872606862
85,1,6.4071219420664,0,1.00170209917014,-6.4249886317422
86,1,0.0,0,1.00137369458085,-4.79224446798769
87,1,0.0,0,0.995070120713737,-3.99725642905695
88,1,0.0,0,0.999747411272801,-4.61559232504697
89,1,0.0,0,0.997843269504221,-2.21968617539536
90,1,106.120343369525,0,0.998598558751957,-4.31908905029252
91,2,0.0,0,1.0,-2.5969640180968
92,2,0.0,0,1.0,-4.53452747260523
93,1,0.0,0,0.997912307534124,-4.62644761353201
94,1,0.0,0,0.999265360712082,-5.37824422066001
95,1,0.0,0,0.997336674052376,-5.10638880195281
96,1,0.0,0,0.989843383628617,-4.77305323782474
97,1,0.0,0,0.999668093234296,-2.49455540839931
98,2,0.0,0,1.0,-3.54669211120914
99,1,0.0,0,0.998641879710998,-3.95182474171748
100,1,330.547831141418,0,0.996199397253359,-4.96016451493675
101,1,52.6196356331278,0,0.989647709411002,-6.54817074934711
102,1,0.0,0,0.98346166393477,-6.47085997760637
103,1,0.0,0,0.986117401603484,-5.33957402144746
104,1,0.0,0,0.997356405622636,-3.83350084694162
105,2,0.0,0,1.0,-6.39783695513223
106,1,188.589750594791,0,0.982201971562858,-7.60950248375672
107,1,0.0,0,0.996682699083979,-3.75397291556762
108,1,0.0,0,0.990361942488598,-3.24578405293067
109,1,171.102231275068,0,0.985094057678512,-6.96037425014593
110,1,298.161520104441,0,0.979653244643303,-7.26443855967773
111,1,0.0,0,1.00204663229148,-5.12674604032502
112,1,0.0,0,0.998435457609073,-5.47808327615961
113,1,0.0,0,0.993222053637998,-5.50916642170086
114,1,75.7357055832734,0,0.993369031142595,-5.49646870126001
115,1,0.0,0,0.991926717695157,-5.86085567078236
116,2,0.0,0,1.0,-3.84914706794115
117,1,0.0,0,0.993344428069536,-5.04484195763566
118,1,271.625384675138,0,0.985287253905053,-5.70503315235889
119,1,0.0,0,0.997378202785585,-6.11500341137945
120,2,0.0,0,1.0,-6.01496169929331
121,1,187.629556071825,0,0.990267384785167,-5.47536521724986
122,2,0.0,0,1.0,-6.20417281976138
123,2,0.0,0,1.0,-5.23126625030824
124,1,0.0,0,1.00240922936594,-3.1490515066201
125,1,0.0,0,0.996209993007338,-4.12183978475255
126,1,0.0,0,0.990827333207414,-4.03759654638207
127,2,0.0,0,1.0,-4.10716528100171
128,1,209.910113399482,0,0.993583973473645,-5.2669218751102
129,2,0.0,0,1.0,-4.59164879583881
130,1,0.0,0,1.00243709224236,-4.2739805446232
131,2,0.0,0,1.0,-5.23126625030824
132,1,0.0,0,0.993374505385599,-6.66733933681747
133,2,0.0,0,1.0,-3.38327711339792
134,1,0.0,0,0.997232214883132,-4.90964935944899
135,1,14.806663800016,0,0.998282751574495,-1.73259416322743
136,1,0.0,0,0.999827698010259,-2.65287565501085
137,1,0.0,0,0.997994358880548,-1.82166161589288
138,2,0.0,0,1.0,0.180161169814504
139,1,44.420156018748,0,0.998314951154629,-2.7532627159492
140,1,140.259766990636,0,0.993303606377486,-3.05706870382669
141,2,0.0,0,1.0,-0.785688245011168
142,1,0.0,0,0.998926686446282,-1.76738906027806
143,2,0.0,0,1.0,-2.17828949329993
144,1,0.0,0,0.99299859701261,-2.24006056635153
145,2,0.0,0,1.0,-0.42730562457541
146,2,0.0,0,0.993748482962682,-3.8137675728591
147,2,0.0,0,1.0,-3.05104961227587
148,1,0.0,0,0.999919823910055,-1.28641315126982
149,1,0.0,0,0.993748482962682,-3.8137675728591
150,1,217.294099858869,0,0.992107167705481,-4.97097737765619
151,1,0.0,0,0.998287190314139,-2.84273706893594
152,1,0.0,0,1.0020803780191,-3.04541887014555
153,1,195.495585099977,0,0.998949635256103,-3.79061904695098
154,1,0.0,0,0.998105141174735,-2.6559189790957
155,2,0.0,0,1.0,-2.31914493332303
156,1,0.0,0,0.994981218517945,-3.51135513842523
157,1,0.0,0,1.00404504561103,-5.22518808352217
158,1,0.0,0,0.994989405913698,-3.25684842325843
159,2,0.0,0,1.0,-5.81268168610472
160,1,0.0,0,0.985206086539708,-5.56917606271842
161,1,0.0,0,0.996560098349738,-4.5003956031648
162,1,0.0,0,0.996978468111801,-3.52175009979241
163,1,0.0,0,0.998063785139769,-1.34729522466745
164,2,0.0,0,1.00022302844118,-2.00842692119898
165,1,277.97490669688,0,0.97958581001948,-6.98010274491782
166,1,0.0,0,0.994341358481999,-4.39712562679311
167,1,0.0,0,0.997245711690327,-2.9968536033085
168,2,0.0,0,1.0,-0.41392794622373
169,1,0.0,0,0.998628664173077,-0.76055276988731
170,1,0.0,0,0.98229861319115,-4.02818290491872
171,1,0.0,0,1.00121482709434,-2.85313780443631
172,1,0.0,0,1.00402651859386,-2.47331686537503
173,1,0.0,0,0.986925125213141,-7.52544407611887
174,1,0.0,0,0.996975254814842,-2.76373342636459
175,1,0.0,0,1.00247596348657,-2.90770254813514
176,1,0.0,0,1.00201767864936,-1.91227736725871
177,1,0.0,0,0.99607555405842,-3.054639931464
178,2,0.0,0,1.0,-3.19604250484614
179,2,0.0,0,1.0,-2.80024205057997
180,2,0.0,0,1.0,-2.33449725709524
181,1,0.0,0,0.998084616957804,-6.00330404927889
182,2,0.0,0,1.0,-7.66373415294203
183,1,0.0,0,0.985523709825325,-8.30712852150422
184,2,0.0,0,1.0,-4.9339646746931
185,2,0.0,0,1.0,-6.43957279528706
186,1,214.53192860065,0,0.994730112619427,-6.41819944722381
187,1,0.0,0,0.991755288677196,-8.55361660883431
188,1,0.0,0,1.0063293885526,-6.2124429733232
189,1,0.0,0,0.996602268657473,-6.90429666468721
190,2,0.0,0,1.0,-5.52481364667584
191,1,0.0,0,0.985517085933231,-9.18193217521458
192,1,0.0,0,0.995868038759432,-8.14081671458713
193,1,0.0,0,1.00048708921567,-7.92842859290918
194,1,0.0,0,0.990851120083595,-7.67763952765677
