bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,403.929221489591,0,0.991586193560285,-5.17396857801367
2,1,0.0,0,1.00068314234774,-2.56534727170894
3,1,0.0,0,1.00135107408266,-3.53291385391464
4,1,0.0,0,0.99156955361285,-2.20910145723597
5,1,0.0,0,0.996859085345606,-3.49004180483293
6,2,0.0,0,1.0,-3.92871511082076
7,2,0.0,0,1.0,-5.05585598451669
8,1,0.0,0,0.994382109161449,-3.36798081050062
9,1,0.0,0,0.997329695346199,-4.62694869099783
10,2,0.0,0,1.0,-1.73395341951388
11,2,0.0,0,1.0,-2.47261405997179
12,1,0.0,0,1.00017345973645,-3.76646288591874
13,1,0.0,0,0.999476147496694,-4.56173805646372
14,1,0.0,0,0.99271437993423,-2.87224633498284
15,2,0.0,0,1.0,-2.076596768861
16,1,0.0,0,1.00039587305044,-2.95383025591738
17,1,0.0,0,0.996942673210455,-2.64189303481504
18,2,0.0,0,1.0,-0.340578302699452
19,1,0.0,0,1.00030672693773,-2.45949564390012
20,1,0.0,0,0.993246192655368,-3.10260696778886
21,1,0.0,0,0.999171068076064,-0.766373619154706
22,2,0.0,0,1.0,-2.01013819853801
23,1,0.0,0,0.9949206794835,-3.05472783258116
24,1,0.0,0,1.00016661248927,-3.08755114169823
25,1,0.0,0,0.999577171233732,-1.60735446675591
26,1,0.0,0,0.998859972187469,-1.49506718670147
27,3,0.0,0,1.0,0.0
28,1,0.0,0,0.992624102443658,-3.5982472440626
29,1,0.0,0,0.9956617554376,-1.99912188444275
30,1,277.8285797193,0,0.997755800098271,-1.36494015466825
31,2,0.0,0,1.0,-0.371971892797697
32,1,0.0,0,0.99648400964407,-3.7498968300618
33,1,0.0,0,0.995117630734798,-2.44253785080232
34,2,0.0,0,1.0,-1.33350761473896
35,1,349.283588489134,0,0.999691829508876,-1.42245547211174
36,2,0.0,0,1.0,-2.47601923557822
37,1,0.0,0,0.999333739905656,-2.23885904724669
38,2,0.0,0,1.0,-0.618309771626827
39,2,0.0,0,1.0,-2.72094850823289
40,1,0.0,0,1.00041546397532,-2.08347629476278
41,2,0.0,0,1.00016661248927,-3.08755114169823
42,1,0.0,0,0.995094378380137,-1.79608812488141
43,1,246.771433740325,0,0.997520338799792,-2.78240140283989
44,2,0.0,0,1.0,-2.47601923557822
45,2,0.0,0,1.0,-2.11392474723662
46,1,0.0,0,1.00496782779166,-3.98597262115554
47,1,178.011978596955,0,0.996124432453823,-2.91036983924211
48,1,0.0,0,1.00067489536221,-3.87425813270113
49,1,0.0,0,0.996833298295365,-3.22103151506191
50,1,0.0,0,1.00315294329304,-3.34128451473051
51,1,0.0,0,1.00803712040915,-5.15796413614045
52,2,0.0,0,1.0,-4.50734363371761
53,1,0.0,0,1.00763672328169,-5.21387939728909
54,1,0.0,0,1.00061758637703,-4.38166478808068
55,1,42.3706832923614,0,1.00176883249915,-4.23149207509376
56,1,0.0,0,1.00896282324841,-4.84868037458294
57,1,134.800466873674,0,0.985953751620342,-4.3704205575332
58,2,0.0,0,1.0,-6.18673551494891
59,1,53.3578955874511,0,0.997132379072223,-3.49601400026555
60,1,448.025565390102,0,0.993687663370762,-4.2096382509321
61,1,0.0,0,0.981154545354191,-8.11967027686134
62,1,0.0,0,0.995431412530608,-5.84534323331661
63,1,0.0,0,0.998236627700555,-5.0860825211582
64,1,0.0,0,0.996460415538161,-4.0457124747565
65,1,7.00669435486935,0,0.980433662036679,-8.59370088149444
66,1,0.0,0,0.995661959427095,-8.06528141891986
67,1,0.0,0,0.996556490875776,-4.78626602550794
68,1,0.0,0,0.995242267665466,-7.13644652897976
69,2,0.0,0,0.995661959427095,-8.06528141891986
70,1,0.0,0,0.984799372055058,-5.40977430687162
71,1,333.766225030754,0,0.986154241530999,-9.39083576289254
72,1,0.0,0,0.994926744658345,-7.77664104274832
73,1,73.0501437312009,0,0.99214801724925,-4.0139131987133
74,1,0.0,0,0.984709330226356,-7.2114908441506
75,1,0.0,0,0.984104533281922,-4.64781114870806
76,1,348.05742011464,0,0.986959979840574,-4.75985430489859
77,2,0.0,0,1.0,-7.37230296805048
78,1,0.0,0,0.998338097339072,-8.98409755145503
79,1,115.8585647433,0,0.99087365281974,-4.88473436082776
80,1,0.0,0,0.990457893557504,-7.93171665997464
81,1,0.0,0,0.989151830724281,-5.0146392014081
82,1,252.845683759745,0,0.97203766047714,-7.35438263278318
83,2,0.0,0,0.99087365281974,-4.88473436082776
84,1,64.0050377685203,0,0.986165884738803,-7.9973652728522
85,1,0.0,0,0.97085630859902,-6.31839473980309
86,1,21.9183830065312,0,0.981196500317495,-6.37814041755551
87,1,215.623037631949,0,0.983059630677039,-8.19658798242314
88,1,0.0,0,0.970658956174675,-7.19000094937118
89,2,0.0,0,1.0,-7.76113113872638
90,1,32.0166075936566,0,0.97203030772133,-7.99222138581408
91,1,91.7423063825608,0,0.977348668414338,-8.14355541055166
92,1,0.0,0,0.976704892874925,-7.10401316822177
93,1,0.0,0,0.978513165922421,-5.32174870415044
94,1,0.0,0,0.983966676069252,-8.30411598349947
95,1,0.0,0,0.985768095923596,-6.12103726317692
96,1,0.0,0,0.993897290621919,-5.11272769079896
97,2,0.0,0,1.0,-4.61380104561611
98,1,261.122801319992,0,0.918221795321069,-8.01860722469148
99,1,0.0,0,0.999164026773806,-6.60524226677638
100,2,0.0,0,1.0,-7.00073755850303
101,1,0.0,0,0.995880645613511,-4.27671249718954
102,1,193.7869489917,0,0.990938715963685,-8.31518435840148
103,1,261.973926558843,0,0.989139185110908,-5.86450709343036
104,1,0.0,0,0.996488272236855,-5.53908134237458
105,1,0.0,0,0.973867798695833,-8.27398053559185
106,1,0.0,0,0.994414941867888,-5.73500896259282
107,1,263.846860879589,0,0.990317888083568,-8.43910216560964
108,1,0.0,0,0.992269123096783,-8.32416095898723
109,2,0.0,0,1.0,-7.42901249666196
110,1,134.818736841559,0,0.993740733772207,-8.21282171898673
111,1,315.94767536691,0,0.959814090834803,-9.46523905583713
112,1,0.0,0,0.996442243701352,-6.27459288368387
113,2,0.0,0,1.0,-5.49264600741431
114,1,0.0,0,0.995116241362084,-5.29562403458619
115,1,0.0,0,0.981464157029384,-7.6547045512107
116,1,0.0,0,1.00401810290797,-5.20329193577918
117,1,0.0,0,0.995192223436368,-7.28719910043801
118,1,0.0,0,0.995341686321984,-6.88374362055201
119,1,0.0,0,0.995562231558411,-4.5410480228821
120,1,292.057868194489,0,0.991548875060169,-6.57717741863718
121,1,323.135149479602,0,0.99487687559908,-12.0464117721567
122,1,0.0,0,0.992358192777613,-10.6266869412067
123,1,277.740641211591,0,0.978292083569348,-11.3901373329338
124,1,124.323825878943,0,0.992694860415143,-10.213772698817
125,1,0.702194451975205,0,0.988565303063878,-11.0162939118053
126,2,0.0,0,1.0,-10.185798626186
127,1,0.0,0,0.992562237599839,-8.72210128182234
128,1,198.069313680634,0,0.993132946179226,-11.1349451261535
129,1,0.0,0,0.987024543831986,-10.7168197008613
130,1,108.393298715233,0,0.999230744551377,-9.76474218496515
131,1,0.0,0,0.997684843725215,-10.6861897076891
132,1,7.18470061486955,0,0.989639612107377,-10.9656154409651
133,1,0.0,0,0.99247919677097,-11.1253571198509
134,1,324.819273649569,0,0.989390925840296,-11.814448579109
135,1,0.0,0,0.997684843725215,-10.6861897076891
136,1,0.0,0,0.993542611388978,-8.45553210888171
137,1,0.0,0,0.997628264583036,-6.89094579084758
138,2,0.0,0,0.997684843725215,-10.6861897076891
139,1,0.0,0,0.995801829109939,-9.53379356107099
140,2,0.0,0,1.0,-8.40292345060723
141,1,0.0,0,0.995770104434192,-7.02666699796793
142,1,0.0,0,0.988227177829922,-9.66205200513633
143,1,0.0,0,0.990538146568701,-9.84254712801972
144,1,0.0,0,1.00159972842482,-7.63246685230839
145,1,319.461779046438,0,0.985369552895671,-10.670451876661
146,1,0.0,0,1.00002702767897,-5.45863647587308
147,1,0.0,0,0.985924318279295,-9.82064078282684
148,1,0.0,0,0.995293419579058,-9.84236983131507
149,1,0.0,0,0.994017030337787,-7.59540782505008
150,2,0.0,0,1.0,-9.87675878663188
151,1,209.486970287761,0,0.992951487541609,-8.55724118374228
152,2,0.0,0,1.0,-10.1258666384905
153,1,0.0,0,1.00444708064633,-6.72663047489615
154,1,0.0,0,0.994928306961517,-11.8742039793386
155,2,0.0,0,1.0,-9.85164835069004
156,2,0.0,0,1.0,-9.96683574402261
157,1,0.0,0,1.00000948097175,-9.87647966434683
158,1,0.0,0,0.989983535184879,-8.29279887196671
159,1,0.0,0,0.997740734067969,-9.04798465783774
160,1,0.0,0,0.997876360710089,-10.660778658788
161,1,0.0,0,0.994427804881528,-12.343187094774
162,1,0.0,0,0.998075972267139,-10.0366906594713
163,1,294.176012714934,0,0.989484928182379,-9.61294554400059
164,1,150.600601770316,0,0.989740239779046,-13.1944833692948
165,2,0.0,0,1.0,-8.68349759541273
166,1,0.0,0,0.997466889055973,-9.17412133066735
167,1,1014.98275347309,0,0.989712368789553,-12.7040756426542
168,1,667.899359189806,0,0.991834952845208,-11.6233392157807
