bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,174.177942057273,15.8689683325892,1,1,295.160745422922,0
12,376.826260857143,345.736919613304,1,1,376.826260857143,0
14,374.840394479353,-53.6979752417971,1,1,374.840394479353,0
16,3667.36870458841,-607.8520107038,1,1,3223.28399055062,0
22,57.0853249544403,26.738598691954,1,1,252.75164961356,0
27,306.602786197892,185.881842831426,1,1,561.200317356684,0
37,49.6924874645405,101.762599934304,1,1,155.990486547982,0
39,0.0,0.0,1,0,495.197123193686,0
41,0.0,0.0,1,0,559.021676926926,0
50,0.0,0.0,1,0,533.291705185067,0
60,377.316296327302,166.364998547552,1,1,377.316296327302,0
62,432.057593034258,53.4685122962623,1,1,432.057593034258,0
64,447.524519801583,3.56738192634666,1,1,447.524519801583,0
67,0.0,0.0,1,0,1628.6328141375,0
68,0.0,0.0,1,0,539.084281199264,0
69,0.0,0.0,1,0,1602.77969365999,0
79,265.776934102702,115.342870568061,1,1,265.776934102702,0
82,0.0,0.0,1,0,552.395616692873,0
92,0.0,0.0,1,0,604.991886661845,0
100,658.029130922743,-161.094041988527,1,1,658.029130922743,0
101,86.9843169657691,206.801220127003,1,1,119.291831692402,0
110,1201.77627842876,20.6746086860521,1,1,1201.77627842876,0
117,37.3827550690171,-151.123483535554,1,1,116.353879357074,0
118,110.549016949178,179.093329762543,1,1,151.081029726664,0
119,407.05939243719,82.4824660169584,1,1,407.05939243719,0
120,256.573237987383,-4.15790485287414,1,1,456.709820299644,0
126,0.0,0.0,1,0,1232.11068719373,0
128,120.518532277034,261.824216284641,1,1,142.886447015949,0
130,1135.44407951132,-402.683446691245,1,1,1135.44407951132,0
133,60.7106839612852,46.2336258010908,1,1,60.7106839612852,0
134,0.0,0.0,1,0,481.63446128792,0
139,750.826588467501,-14.3945033724578,1,1,750.826588467501,0
141,2.39557737521308,25.5699285776012,1,1,15.5186855250393,0
143,0.0,0.0,1,0,479.441225173178,0
146,167.169006225844,-63.3668108246563,1,1,265.57131871441,0
149,104.268470139572,-2.00612733070998,1,1,104.268470139572,0
154,0.0,0.0,1,0,894.285436125794,0
160,718.117808773403,-12.9993904173568,1,1,718.117808773403,0
164,477.890348998429,-78.7991266006873,1,1,477.890348998429,0
166,0.0,0.0,1,0,214.91142546549,0
168,393.474231685981,1.36663882859818,1,1,778.304886547397,0
172,22.5033776923163,92.0179648973703,1,1,66.8128983203952,0
173,389.176605919898,-129.334578070369,1,1,389.176605919898,0
183,0.0,0.0,1,0,492.249675872488,0
184,1070.68290115467,-86.3261857336636,1,1,1070.68290115467,0
187,815.217509026992,26.7670755809786,1,1,815.217509026992,0
193,0.0,0.0,1,0,211.759059755243,0
195,0.0,0.0,1,0,285.578327201237,0
197,0.754660327253669,37.3586832064024,1,1,33.9686366460079,0
199,792.269195540119,20.7401653367072,1,1,792.269195540119,0
202,1.6991736490434,205.792060621009,1,1,54.00670629138,0
217,103.104756254425,-37.7740039519177,1,1,103.104756254425,0
219,731.92999481833,-3.61282926098822,1,1,731.92999481833,0
220,12.643568809878,39.2648765105898,1,1,95.8344313750228,0
228,0.0,0.0,1,0,9.8301959198178,0
232,102.75458725291,7.42788236494023,1,1,102.75458725291,0
233,137.942210523446,-8.23717977129767,1,1,176.74131393696,0
241,279.450204285257,-21.3531549451769,1,1,279.450204285257,0
252,97.9820262628954,59.7034237927746,1,1,129.081828626728,0
256,376.603136249342,35.1566834761194,1,1,376.603136249342,0
264,119.407771765142,67.7058621988166,1,1,193.877804891719,0
286,37.9370035126033,60.0029038584231,1,1,37.9370035126033,0
289,10.8738012043644,823.056854685307,1,1,179.737972592867,0
290,5.27372132402413,145.934796614755,1,1,11.5882224436958,0
292,69.6668589947715,41.9883515849877,1,1,69.6668589947715,0
297,173.179745752361,24.3975414917054,1,1,311.103552834884,0
