bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-4.10513551052757
2,1,596.378773757454,0,0.994420161317672,-5.03796772506904
3,1,0.0,0,0.998102172340529,-4.10111675996023
4,1,0.0,0,0.997715633556449,-3.84086674282983
5,1,0.0,0,1.00073264381385,-3.14563777355085
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.99800974471157,-3.37870074357955
8,1,0.0,0,1.00225806115746,-4.94510023479809
9,1,31.4173168481355,0,0.982464282336259,-4.46840131585949
10,1,0.0,0,0.997427218633121,-3.81321381531756
11,1,0.0,0,0.995714490569647,-4.34105920361267
12,1,0.0,0,0.995243467127472,-4.3858923234117
13,1,0.0,0,0.997575960005205,-4.49817603967434
14,1,0.0,0,0.997277192128795,-3.60629298182719
15,1,455.255668686101,0,0.996653312690354,-4.93171985530435
16,2,0.0,0,1.0,-4.73885457126224
17,1,0.0,0,0.999427167768617,-4.30233177048154
18,1,561.289834772395,0,0.997091994750211,-3.82672816377749
19,1,0.0,0,0.997145709132104,-4.2919662378261
20,1,0.0,0,0.995029104725854,-5.0155814467456
21,1,984.551339826448,0,0.993709917585032,-5.72122479677801
22,1,0.0,0,0.984928835258188,-4.88623904941424
23,1,0.0,0,0.997290183676371,-3.91632519290225
24,2,0.0,0,1.0,-3.8971439636372
25,1,0.0,0,0.997128048738651,-4.92588832725456
26,1,0.0,0,0.995263269384327,-5.50262039003474
27,1,0.0,0,0.995686298769997,-4.39487868690349
28,1,0.0,0,0.99466546296094,-4.64465132127491
29,1,0.0,0,0.989891510170224,-5.77963265386428
30,1,0.0,0,0.992239026293285,-4.77576242054329
31,1,0.0,0,0.998006937509446,-4.14805216500291
32,2,0.0,0,1.0,-2.93143397757292
33,1,84.9902066854982,0,0.999090965188072,-4.01659932874977
34,1,0.0,0,0.996424103221179,-5.51951222751469
35,2,0.0,0,1.0,-3.8890206514914
36,1,0.0,0,0.998300913299536,-5.24802946055519
37,1,0.0,0,0.998206284216412,-5.12356493816819
38,1,0.0,0,1.00117401594546,-4.4223203479079
39,1,0.0,0,0.996629233461125,-4.11233606132998
40,1,117.391934708472,0,0.998263865056361,-4.92610673415136
41,1,126.603118156238,0,0.989330473268197,-5.33691344751035
42,2,0.0,0,1.0,-2.73727631645256
43,2,0.0,0,1.0,-3.35390335185366
44,1,0.0,0,0.997378789130739,-4.47931519221625
45,1,0.0,0,0.997410951025107,-4.67725406489343
46,1,0.0,0,0.995723588685286,-4.24518124346507
47,2,0.0,0,1.0,-3.46343038788094
48,1,0.0,0,0.996904842904339,-4.91818447281951
49,1,421.263921751139,0,0.993764619808914,-4.53529827591523
50,1,0.0,0,0.990390013962924,-4.12762655636917
51,1,0.0,0,0.995191997417195,-4.56993341694144
52,1,0.0,0,0.997795921745757,-4.43165891176857
53,1,49.8634533627636,0,0.997664411259766,-4.63508622399274
54,1,469.271886352583,0,0.996854086673874,-3.94870740641649
55,1,0.0,0,0.996912489416803,-4.0146446419644
56,2,0.0,0,1.0,-2.69092725078663
57,2,0.0,0,1.0,-3.36260858058491
58,1,0.0,0,1.00051270778673,-3.17787315003397
59,1,0.0,0,0.99766160100486,-3.18784061607876
60,2,0.0,0,1.0,-3.62337411770226
61,1,0.0,0,0.995227397255825,-6.69467401019693
62,2,0.0,0,1.0,-5.68401779958371
63,2,0.0,0,1.0,-6.17200174531214
64,1,0.0,0,0.999334770793109,-7.094038174036
65,1,48.0913164104129,0,0.992529209529352,-7.0688062237815
66,2,0.0,0,1.0,-6.17200174531214
67,2,0.0,0,1.0,-5.08403584081153
68,1,0.0,0,0.996753843729727,-6.13225166652875
69,1,0.0,0,0.994794650779919,-6.60365594685733
70,1,258.215804335598,0,0.998444077306742,-7.44568151926419
71,2,0.0,0,1.0,-6.17200174531214
72,1,0.0,0,0.995241795445494,-6.80766279587668
73,1,105.92246404765,0,0.980532153107881,-10.8742982458247
74,1,0.0,0,0.985644669440032,-8.9558944411211
75,1,0.0,0,0.99360775951749,-7.48378404504822
76,2,0.0,0,1.0,-8.12542737876526
77,1,0.0,0,0.981189898035689,-10.1744530603358
