bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2156.18881976776,-339.567427718248,1,1,1825.19437589868,0
9,0.0,0.0,1,0,382.663483877285,0
16,166.221100040804,49.3127873265589,1,1,246.944838156888,0
20,1509.59427342757,-227.782046695578,1,1,1509.59427342757,0
22,582.11950594185,0.326025172135787,1,1,582.11950594185,0
25,0.0,0.0,1,0,192.144513870008,0
32,134.996960601312,141.637417787607,1,1,155.90289214681,0
37,114.972688544213,-95.4397102723316,1,1,157.484081072147,0
44,5.55363293704689,199.448843525499,1,1,37.7536361805735,0
47,0.0,0.0,1,0,406.71320106858,0
51,0.0,0.0,1,0,383.613962710704,0
57,0.0,0.0,1,0,516.566265210459,0
58,3.01095627390753,141.619970594744,1,1,34.7637221000107,0
76,163.693259462846,29.8168077527815,1,1,280.612506799255,0
79,0.0,0.0,1,0,623.191680452892,0
80,539.301300386462,158.182023732878,1,1,539.301300386462,0
81,3.45050993009615,146.741053439015,1,1,8.56110793202859,0
85,172.36761082674,-3.27285033914648,1,1,246.19692491912,0
88,0.0,0.0,1,0,384.7054185144,0
92,600.680548561223,-100.72187845546,1,1,600.680548561223,0
101,1467.44638460365,-73.6969279953413,1,1,1467.44638460365,0
102,0.0,0.0,1,0,488.096680186972,0
114,1151.77800285219,-225.26822990436,1,1,1151.77800285219,0
116,555.996504965256,83.8430020246141,1,1,555.996504965256,0
125,0.0,0.0,1,0,382.646441132012,0
128,1376.40193403629,-74.5852441350455,1,1,1376.40193403629,0
134,53.4708233944657,781.134163614328,1,1,54.8974144291715,0
139,10.3603545293876,86.0626452048336,1,1,71.244066771246,0
141,152.260174713596,160.1233246817,1,1,184.026848809174,0
148,1097.18743050389,-191.441511423936,1,1,1097.18743050389,0
149,557.627522001418,123.971973768284,1,1,557.627522001418,0
159,0.0,0.0,1,0,940.990839070508,0
160,27.4136679702189,21.3221071265425,1,1,204.693583182647,0
164,0.0,0.0,1,0,675.782884146624,0
168,0.0,0.0,1,0,404.284216146767,0
170,0.0,0.0,1,0,344.878315231071,0
171,0.0,0.0,1,0,443.35884253596,0
172,0.0,0.0,1,0,374.430462300961,0
178,46.1559407596191,-26.0045458789998,1,1,46.1559407596191,0
179,0.0,0.0,1,0,149.442930067617,0
185,161.190012954731,-96.1927199743801,1,1,175.336952653083,0
193,27.4278812532446,3.42247831027621,1,1,84.5041431410468,0
195,0.0,0.0,1,0,437.416750014198,0
196,39.4765932311163,-13.5596343140297,1,1,264.861248619968,0
197,107.863931281204,1353.25024376114,1,1,116.889203474123,0
199,856.093568782907,-1247.46734076383,1,1,856.093568782907,0
205,0.0,0.0,1,0,480.665221930239,0
213,0.0,0.0,1,0,992.261288665992,0
220,26.4556854832107,53.4103591559402,1,1,101.591499149414,0
223,0.0,0.0,1,0,422.626985197542,0
229,186.903737271216,58.9615282419332,1,1,343.910751805159,0
239,105.091709022089,245.955923438316,1,1,137.523721572678,0
240,728.258450534729,-32.2571818302348,1,1,728.258450534729,0
244,911.288690086967,-194.220981270255,1,1,911.288690086967,0
250,727.626751764475,-19.8329751390011,1,1,727.626751764475,0
253,24.1156897572468,-48.6430232642603,1,1,90.6336928624666,0
255,11.2929532599641,68.9865675617917,1,1,28.5963234216827,0
256,94.986346486314,100.320155095484,1,1,120.670560985297,0
258,182.340264479918,-45.1119814164058,1,1,272.436608656487,0
260,194.486953472797,-0.542255121113998,1,1,269.580553431175,0
262,851.302768590191,118.819519071777,1,1,851.302768590191,0
271,39.2326976061374,33.3919585334475,1,1,238.142943944759,0
274,88.8301061576243,-20.7302258614704,1,1,91.6838977013168,0
275,174.612857364613,64.0089035175445,1,1,381.86892438659,0
277,105.628871109255,-3.02559029323091,1,1,111.859875595108,0
284,21.2549134339228,27.2996619937693,1,1,128.083424581388,0
287,184.179878929686,-51.4368975796497,1,1,307.876183801243,0
293,38.4083441553973,48.8290161907862,1,1,38.4083441553973,0
299,0.543761958509348,134.855982689578,1,1,6.47356942541279,0
