bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,64.9685992448373,-68.5780539456818,1,1,453.256708719058,0
11,0.0,0.0,1,0,753.991627744976,0
17,0.0,0.0,1,0,839.295557299317,0
18,41.8632263529948,-12.3860266281531,1,1,213.505752413898,0
23,369.572257000493,-101.780344912603,1,1,369.572257000493,0
26,26.6291186414906,68.1322383676692,1,1,88.7996537668085,0
31,332.216543925409,28.2281321140006,1,1,332.216543925409,0
34,592.896934740485,-170.422375873271,1,1,592.896934740485,0
40,29.1179255171675,14.261524179828,1,1,136.99591603341,0
43,2302.00066492656,-181.945550844239,1,1,2694.57710221347,0
46,114.912983560719,33.0285107907383,1,1,114.912983560719,0
57,119.84751499983,307.977958132045,1,1,119.84751499983,0
65,0.0,0.0,1,0,876.139702030218,0
71,0.0,0.0,1,0,313.889634525687,0
76,1.24008008185295,-9.58063266032857,1,1,29.8758056079755,0
84,249.9653787131,-189.472747394717,1,1,249.9653787131,0
86,0.0,0.0,1,0,867.134121489439,0
92,42.1677504140543,191.969929067601,1,1,42.1677504140543,0
96,457.994208877444,-44.0557281386837,1,1,616.430423804735,0
97,214.082204738155,-28.7612056700754,1,1,214.082204738155,0
98,610.203480711307,-162.924591623002,1,1,610.203480711307,0
100,287.900942456777,16.1875313055473,1,1,287.900942456777,0
101,0.0,0.0,1,0,1754.0331104028,0
118,147.426865948768,4.99441221690841,1,1,147.426865948768,0
119,1.79106396903344,5.08370640700202,1,1,13.2239072205381,0
120,518.016850440957,-66.6696622973741,1,1,518.016850440957,0
121,385.679592240938,213.009083291912,1,1,385.679592240938,0
123,523.75978857553,-171.726915841764,1,1,523.75978857553,0
125,0.74583969614174,154.694500822479,1,1,13.5211532896094,0
128,0.0,0.0,1,0,1329.42751610959,0
130,453.899997922789,-37.4540798518897,1,1,453.899997922789,0
134,0.0,0.0,1,0,1317.27049302441,0
136,151.281950591186,-147.53485180599,1,1,151.281950591186,0
140,142.640313621228,223.065288075203,1,1,142.640313621228,0
141,8.23658351649413,-154.676811537291,1,1,137.812318764543,0
146,189.172454216257,111.176709914388,1,1,189.172454216257,0
149,492.672839887561,-118.693201668595,1,1,492.672839887561,0
152,116.683292253489,865.228380053814,1,1,116.683292253489,0
161,464.693300430046,-183.537562166335,1,1,464.693300430046,0
164,399.293890451838,-180.711436457774,1,1,399.293890451838,0
165,172.501314175367,345.010326163409,1,1,172.501314175367,0
167,163.497935698708,372.158908060706,1,1,163.497935698708,0
171,398.614499898945,-108.307405427169,1,1,462.283685903783,0
179,26.5881796012863,7.52830183524298,1,1,77.960809468725,0
183,392.387484699554,80.1746331882288,1,1,503.201273433297,0
184,5.70366132200902,19.8876934509078,1,1,66.5540469288242,0
187,328.835740522985,-22.7052599046591,1,1,328.835740522985,0
189,468.080486891996,-29.0433741534553,1,1,468.080486891996,0
192,20.1188460125938,358.918978774226,1,1,37.9606717168928,0
197,33.4847467617538,-24.224471053897,1,1,129.031083712752,0
198,523.332254034469,-37.2347246419724,1,1,523.332254034469,0
208,907.084752251491,-146.932314761816,1,1,907.084752251491,0
209,368.996924507676,-0.71503878373522,1,1,368.996924507676,0
210,272.718613437311,-49.4255251943219,1,1,272.718613437311,0
212,39.6424104905604,39.6335999957588,1,1,39.6424104905604,0
214,79.4767323412565,3.04635409221465,1,1,79.4767323412565,0
220,456.442587858697,159.566740066581,1,1,456.442587858697,0
233,531.749490323613,-28.3672320381861,1,1,531.749490323613,0
234,113.787296766888,-47.6757244142996,1,1,113.787296766888,0
238,16.753129290904,8.98636485256866,1,1,45.9044405020691,0
252,1245.942073424,134.066081688658,1,1,1245.942073424,0
253,547.380455576016,66.1326039315592,1,1,547.380455576016,0
262,281.961396448038,29.9470989500919,1,1,281.961396448038,0
263,277.972751285748,-36.1415493232577,1,1,277.972751285748,0
265,300.529340777079,-65.40210194532,1,1,300.529340777079,0
274,7.37017826934025,121.598455287474,1,1,13.2992323059608,0
275,0.0,0.0,1,0,639.853397834193,0
276,0.0,0.0,1,0,692.408288083519,0
279,5.95859806025334,102.045075812265,1,1,5.95859806025334,0
284,62.2848502025104,-5.91415339022359,1,1,62.2848502025104,0
287,249.50128951853,-143.190283186592,1,1,249.50128951853,0
294,370.246525106413,-103.012899754828,1,1,370.246525106413,0
