bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,316.937922306419,5.83722907934636,1,1,844.235963650944,0
10,508.545137383537,-20.6575288355258,1,1,508.545137383537,0
14,584.601106878925,129.579928621678,1,1,584.601106878925,0
24,0.0,0.0,1,0,519.020172983668,0
36,376.525282171299,86.3083861058665,1,1,376.525282171299,0
39,130.572782485007,69.2485018418165,1,1,157.905763995831,0
59,182.147310229678,147.481173172447,1,1,182.147310229678,0
62,54.3707172556578,1305.43572869992,1,1,208.610918672607,0
65,52.7047590393967,60.0946604337561,1,1,63.6262601339864,0
66,33.7420834166567,400.608629781619,1,1,37.4584584252028,0
68,244.421175657157,-78.850181493448,1,1,330.340435866856,0
77,55.1915219385977,23.5959144674776,1,1,459.310840220303,0
80,5046.86376133674,522.061936572661,1,1,4828.81123270544,0
81,0.0,0.0,1,0,975.880692987943,0
90,430.984091067648,-1580.50468748833,1,1,430.984091067648,0
92,2.8440708663285,455.406614734414,1,1,33.3908634516997,0
96,121.321768294797,-6.00508441878611,1,1,515.982506913256,0
97,235.524889729163,0.300195749874977,1,1,494.490449443485,0
99,144.348749036659,209.397773954127,1,1,241.71027073219,0
104,0.0,0.0,1,0,1813.06485254163,0
108,0.0,0.0,1,0,928.629853871339,0
113,259.741171718067,185.469527671659,1,1,259.741171718067,0
115,280.671342433677,27.028464494427,1,1,280.671342433677,0
120,15.6522432118605,342.153001294444,1,1,42.554485567661,0
124,0.0,0.0,1,0,913.773632787595,0
125,540.077070513456,-103.157793809884,1,1,540.077070513456,0
128,0.0,0.0,1,0,967.291003212753,0
132,354.007242943281,-101.286618330237,1,1,806.67015906159,0
134,288.233367143857,-18.7385017268151,1,1,548.668214295826,0
136,243.168515753479,49.0072626547866,1,1,243.168515753479,0
137,16.9546055208286,-150.711559516449,1,1,77.1574573138109,0
144,0.0,0.0,1,0,858.400202532176,0
147,377.781239508086,-90.1730490083449,1,1,490.68930435106,0
149,348.965505102411,-10.2736932502726,1,1,766.615057374361,0
154,124.515351480316,185.09317796041,1,1,124.515351480316,0
157,267.432540342625,178.805063977052,1,1,267.432540342625,0
159,271.526888990437,153.364284878871,1,1,271.526888990437,0
162,288.018637141086,-1.5488097433258,1,1,608.230554205937,0
163,426.876018981366,-91.0769962568592,1,1,426.876018981366,0
164,680.51267167791,-356.352877553192,1,1,680.51267167791,0
172,377.24784810435,9.86274218375077,1,1,377.24784810435,0
176,60.547073442423,1.82517166910044,1,1,60.547073442423,0
177,4.59176721333603,50.8301369156719,1,1,19.9486498988974,0
182,45.9852049271537,8.39539884591483,1,1,45.9852049271537,0
183,60.0813923100464,0.242043024827283,1,1,60.0813923100464,0
187,390.219457952798,18.0335265362164,1,1,390.219457952798,0
188,357.297100042757,-106.394546136394,1,1,835.791917633431,0
191,145.311237001611,-1.64817288797741,1,1,236.411203556839,0
192,66.2304402901697,65.14995938452,1,1,73.5897790119636,0
194,48.8812225981662,18.0365617408854,1,1,48.8812225981662,0
195,250.100487821636,-68.3179545639884,1,1,250.100487821636,0
196,171.269101612134,-20.1508404773996,1,1,294.710035467036,0
208,270.426293980024,8.9621908506708,1,1,270.426293980024,0
210,83.5694199025929,94.4419749978281,1,1,83.5694199025929,0
213,7.85067825347474,1.68986013820325,1,1,7.85067825347474,0
214,370.936331276086,60.0681441625993,1,1,785.635511025997,0
215,42.4201683374177,-15.4586232723097,1,1,156.856942866616,0
224,407.320257404034,-46.8841014579099,1,1,407.320257404034,0
228,438.069730565827,36.8910714102908,1,1,438.069730565827,0
241,168.389766847772,-18.6406746172829,1,1,168.389766847772,0
242,21.4380369564546,8.70692765847427,1,1,72.7581811082337,0
245,3.85710395144135,235.361414295047,1,1,40.36197237578,0
248,0.0,0.0,1,0,139.948908650798,0
267,47.0937315907085,126.852322263552,1,1,47.0937315907085,0
273,268.654589877832,-6.45643658001298,1,1,268.654589877832,0
283,15.9760130414088,194.343336136016,1,1,15.9760130414088,0
292,126.751936511858,-160.502627608027,1,1,155.259285085039,0
293,198.791130839324,-7.09977281859846,1,1,343.01871966858,0
