bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,137.322398474194,3.59984718418258,1,1,137.322398474194,0
16,73.3726953108244,46.0992323566577,1,1,73.3726953108244,0
21,0.0,0.0,1,0,638.913418214404,0
24,3610.71173721499,-1189.32112188736,1,1,3145.15417650399,0
27,53.3392489710392,46.2941293619389,1,1,53.3392489710392,0
32,0.0,0.0,1,0,2121.76639573898,0
33,257.905467520391,748.614686368708,1,1,257.905467520391,0
39,503.502806526111,-3.35915352600908,1,1,503.502806526111,0
40,9.74092754335101,564.426793111076,1,1,9.74092754335101,0
43,2.56720587199793,-150.583228437381,1,1,25.302877041599,0
44,83.1252891254249,102.615967804872,1,1,190.447714389212,0
52,536.371708941286,-3.65071822875312,1,1,536.371708941286,0
56,144.934699509362,-34.2951529019129,1,1,144.934699509362,0
67,243.007447515584,5.81387535297035,1,1,243.007447515584,0
69,143.769439574423,109.884803191517,1,1,143.769439574423,0
80,215.824148536162,403.175192440376,1,1,215.824148536162,0
83,149.129200143133,30.0240040804104,1,1,149.129200143133,0
86,54.7968679178421,72.7564753454064,1,1,54.7968679178421,0
104,14.3756867717126,91.592389300972,1,1,25.9380719003426,0
105,128.939005943191,-44.3140636331371,1,1,128.939005943191,0
107,263.383750535416,-40.8977723799172,1,1,263.383750535416,0
109,0.0,0.0,1,0,666.777433579525,0
113,0.0,0.0,1,0,566.238768661922,0
119,1491.05101392724,114.509162958058,1,1,1491.05101392724,0
121,34.5536110608973,75.6577671449348,1,1,152.438319270034,0
122,0.0,0.0,1,0,1277.5969389776,0
125,0.0,0.0,1,0,1329.5504887871,0
127,118.627344868834,68.2591234289179,1,1,118.627344868834,0
128,156.974655513053,583.639343394549,1,1,156.974655513053,0
131,1061.15041239584,-571.955215830505,1,1,1061.15041239584,0
144,126.505616245523,17.0712085909583,1,1,126.505616245523,0
151,108.101635859718,-8.6527254986382,1,1,108.101635859718,0
154,126.792630474033,96.5762102338325,1,1,126.792630474033,0
161,53.163320083236,46.8919972306458,1,1,115.571908120203,0
183,665.768603714755,-70.5825542009109,1,1,665.768603714755,0
188,0.0,0.0,1,0,580.918126207642,0
189,452.230463604411,223.870085605645,1,1,452.230463604411,0
190,35.5388616986895,617.298580824198,1,1,35.5388616986895,0
203,112.620256758284,-16.0715720498792,1,1,112.620256758284,0
206,85.2011825697472,-87.2460906464805,1,1,85.2011825697472,0
211,775.950893651207,-40.0911478372914,1,1,775.950893651207,0
214,118.898190821087,10.3161738351179,1,1,118.898190821087,0
218,782.834554525679,-154.688627471896,1,1,782.834554525679,0
219,406.594291156676,65.3221714553814,1,1,406.594291156676,0
221,23.642399224458,9.92832751393716,1,1,95.9987179574794,0
222,731.528313567879,-56.4768546415264,1,1,731.528313567879,0
225,128.057766399248,24.078168186204,1,1,128.057766399248,0
226,0.0,0.0,1,0,826.383391398574,0
229,313.812836817717,38.3603540818097,1,1,313.812836817717,0
235,0.0,0.0,1,0,276.187476554233,0
238,96.2777305667588,14.9837114479011,1,1,295.146127192021,0
241,0.0,0.0,1,0,1012.79352342212,0
243,11.4732634156494,92.9224934151455,1,1,11.4732634156494,0
248,378.924964456993,-65.2523275029631,1,1,441.449494676622,0
251,0.81713523527104,39.6489745518297,1,1,2.90029366919956,0
252,777.457166564614,-11.8207711547993,1,1,777.457166564614,0
255,0.0,0.0,1,0,773.776360485718,0
257,538.392712242287,-62.8571954245675,1,1,960.456703143686,0
258,40.6621905122969,61.1863832570388,1,1,40.6621905122969,0
259,378.391256432026,18.1924345906281,1,1,561.580586907363,0
261,728.302065642495,-193.280905857898,1,1,728.302065642495,0
263,390.269738519346,-3.59779215570264,1,1,492.821767017962,0
271,242.266644761786,74.4559262213657,1,1,242.266644761786,0
277,560.576483959138,-46.5616673183811,1,1,560.576483959138,0
287,25.040946688129,158.940688820978,1,1,25.040946688129,0
288,0.156887289189051,80.8037283309943,1,1,7.23372216074668,0
291,47.8134943742918,-40.3954400610356,1,1,47.8134943742918,0
297,30.8519754638103,65.9145914718648,1,1,62.6528424293547,0
298,11.3811440330612,233.972334854417,1,1,11.3811440330612,0
