bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,4006.19950256927,-1418.57746016444,1,1,3690.14708059639,0
9,0.0,0.0,1,0,1324.79569235201,0
11,598.085518519812,-154.106041130437,1,1,598.085518519812,0
12,189.896356618004,1.79210001135335,1,1,195.397021968098,0
14,0.0,0.0,1,0,1365.47345492178,0
17,0.0,0.0,1,0,1122.22345200557,0
18,483.276738733081,-313.330567950346,1,1,483.276738733081,0
20,10.3950254828477,129.675596317127,1,1,10.3950254828477,0
22,0.0,0.0,1,0,243.509194737304,0
30,241.234986959586,-21.7219592125576,1,1,241.234986959586,0
31,0.0,0.0,1,0,1175.89190103094,0
35,163.541128551358,469.101397903824,1,1,163.541128551358,0
36,183.99525992404,62.2957004127056,1,1,201.267332056117,0
38,256.096334763888,-19.7268681743744,1,1,256.096334763888,0
39,22.3909634183739,-144.814089591451,1,1,22.3909634183739,0
40,267.484609966255,87.1819353234921,1,1,267.484609966255,0
48,306.488549628616,24.7497972716999,1,1,398.132358119378,0
49,111.808760031973,-39.7948932059979,1,1,111.808760031973,0
57,44.2239919497754,1456.25870692129,1,1,86.9213135101862,0
58,312.165398472126,60.080401771548,1,1,363.560371356694,0
60,2.52580822899873,-187.791134273745,1,1,7.72115361752055,0
63,0.0,0.0,1,0,1212.63567976466,0
68,0.0,0.0,1,0,92.0806162305126,0
69,247.009824831579,-20.3157995733722,1,1,426.611753133759,0
70,10.1239136414949,79.5507726386681,1,1,10.1239136414949,0
73,10.2867185048104,22.9706015961732,1,1,66.5730635038675,0
78,251.212191454973,-51.0200364289569,1,1,251.212191454973,0
84,527.900284554929,4.50164239191579,1,1,995.495273005631,0
87,103.268854455617,-7.86356012718447,1,1,309.673113963126,0
95,468.076183549987,-18.996078839512,1,1,865.761797054596,0
100,21.5299305028695,64.32996472453,1,1,40.6004573819715,0
120,470.288696590694,90.9790301610225,1,1,470.288696590694,0
122,530.855611787297,136.820050976822,1,1,530.855611787297,0
123,3.38401503206634,572.223862947073,1,1,45.0335974684922,0
135,473.300927967436,-31.0858330559252,1,1,473.300927967436,0
141,295.206726003847,-90.8532122609008,1,1,531.800439928021,0
144,97.4531121401307,667.272678646841,1,1,97.4531121401307,0
145,68.516073025062,28.0849313449606,1,1,68.516073025062,0
147,24.362555507216,42.5033138907165,1,1,47.7758083651451,0
149,55.9138371913803,-4.91456671997732,1,1,55.9138371913803,0
151,651.119876169021,-409.07282636625,1,1,651.119876169021,0
157,47.1370074451334,22.8971819345601,1,1,93.3022632336918,0
162,357.759624715262,119.623248861433,1,1,416.756671399514,0
166,713.655398905019,-95.3087081648921,1,1,713.655398905019,0
170,211.471253626794,12.6733941614125,1,1,225.770220900589,0
171,786.516560857209,-20.7603534772526,1,1,786.516560857209,0
181,321.989117252483,48.2918782323983,1,1,321.989117252483,0
195,71.7581004547317,31.891048530103,1,1,196.490057359852,0
197,3.98041308308821,-6.89401701187523,1,1,63.2434087741094,0
198,198.798420236641,57.7418736793291,1,1,206.087644677074,0
199,568.624880706857,-10.0233422591003,1,1,765.409811601229,0
200,105.885205147176,11.3819908243569,1,1,272.774553622821,0
206,233.896792473583,18.1702426489856,1,1,238.137524056386,0
209,331.360415559067,31.4595769209995,1,1,331.360415559067,0
219,116.221963685896,144.073142801595,1,1,116.221963685896,0
220,0.0,0.0,1,0,1084.0137369482,0
221,0.0,0.0,1,0,175.002239352845,0
242,66.3250975380835,112.1407040843,1,1,140.760268841768,0
245,622.136027545769,-65.2240610021873,1,1,622.136027545769,0
246,108.823618353175,59.2855687049947,1,1,108.823618353175,0
252,251.44450897959,32.63799317316,1,1,275.084109161726,0
254,707.988215177285,68.5755806269116,1,1,707.988215177285,0
262,0.0,0.0,1,0,1028.95702427261,0
268,46.7294043384455,290.070412521335,1,1,46.7294043384455,0
269,22.3104300038312,40.0470966192614,1,1,181.911971155047,0
277,482.805170454888,20.9162457510386,1,1,482.805170454888,0
285,474.959206686257,-133.179259878637,1,1,474.959206686257,0
286,0.0,0.0,1,0,37.7362732130016,0
291,117.745272038644,53.4294096258204,1,1,117.745272038644,0
