bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,192.18011945177,-253.201578781949,1,1,207.699356992583,0
10,136.318475375247,356.819088799133,1,1,136.318475375247,0
14,756.730219111005,-68.2981965264265,1,1,756.730219111005,0
15,0.0,0.0,1,0,1148.95257273209,0
19,104.079445121374,-19.9847904002096,1,1,104.079445121374,0
24,282.570903981208,-8.15561750372181,1,1,562.277093896744,0
27,271.905069470938,90.1894623788319,1,1,531.841917560075,0
40,4304.3536001016,-558.189033144663,1,1,3846.85855460069,0
41,0.0,0.0,1,0,653.290711383311,0
48,0.0,0.0,1,0,2097.70140374212,0
51,303.205503007656,-107.331071997211,1,1,420.566163695887,0
53,1.58286608332768,53.2910693075846,1,1,16.5054952371527,0
57,0.0,0.0,1,0,462.862487186961,0
65,12.374876087967,129.707657253634,1,1,79.5701930653662,0
72,0.0,0.0,1,0,1384.27918919592,0
75,576.315124492307,41.2827919628647,1,1,576.315124492307,0
76,578.59049850324,-157.287899822086,1,1,578.59049850324,0
78,1275.1154202352,-410.044289466799,1,1,1275.1154202352,0
80,568.417709563336,-109.266712050622,1,1,568.417709563336,0
86,4.70347148559866,58.0767328578139,1,1,56.262055383391,0
87,165.452370891801,-191.197214498197,1,1,427.923581963482,0
88,299.622697312483,-11.200096736474,1,1,299.622697312483,0
91,169.488245378989,114.535422354848,1,1,214.835981570354,0
93,31.9099945850265,109.328250828367,1,1,31.9099945850265,0
98,316.87971203628,-19.7356141508452,1,1,316.87971203628,0
101,184.589750402464,-63.989585640594,1,1,202.549161725199,0
114,0.458134177332106,-4.59117691000001,1,1,29.3208220075414,0
116,0.0,0.0,1,0,1376.81284051186,0
119,272.338103046583,-111.46813768266,1,1,272.338103046583,0
120,28.6032540118479,705.835904304342,1,1,28.6032540118479,0
123,88.2791127085216,-55.9267182415794,1,1,88.2791127085216,0
126,50.7525623675249,153.003708486703,1,1,50.7525623675249,0
132,1212.59004540951,308.350802541904,1,1,1212.59004540951,0
137,146.42184072483,-39.2692547390011,1,1,182.617311566391,0
138,314.406031652204,-50.9568167950967,1,1,314.406031652204,0
140,3.2447591026748,221.017780340843,1,1,3.2447591026748,0
145,369.034419837606,43.1655409820743,1,1,1045.34304172504,0
146,27.286614855468,176.876050892226,1,1,27.286614855468,0
148,21.0396195844911,67.6991601792229,1,1,73.93505429263,0
152,141.218050404615,61.9045560264943,1,1,191.390215192406,0
172,2.94508977732109,54.6387519565704,1,1,48.7073107952469,0
184,271.619358664302,139.217881176737,1,1,271.619358664302,0
185,49.5038561213668,245.65337146618,1,1,49.5038561213668,0
189,76.4529257639163,104.994397440916,1,1,76.4529257639163,0
193,776.875033366359,-331.379015927504,1,1,776.875033366359,0
218,205.368345403804,100.12231740384,1,1,223.100464517016,0
220,655.897360139398,-8.55173619084821,1,1,655.897360139398,0
221,10.9890533749387,268.706054491405,1,1,37.5312259136209,0
228,12.724347347604,-2.56484953067267,1,1,177.041896212326,0
232,34.9825550728799,-12.5396317375324,1,1,266.478428616794,0
235,86.3905291036863,4.04667239939064,1,1,86.3905291036863,0
241,34.9108660491394,78.7042335750856,1,1,332.361871759468,0
249,111.226747158583,-23.7918369733235,1,1,111.226747158583,0
254,129.452765892521,113.90036434115,1,1,136.777191406036,0
263,178.465226344327,-123.28786583434,1,1,178.465226344327,0
271,175.360282932629,-1.82381767206923,1,1,226.04606887039,0
273,223.472388864813,15.236269143756,1,1,343.169216989663,0
274,328.70182737163,-28.9556528197046,1,1,925.030355277338,0
280,704.091266616528,-69.4877994554713,1,1,704.091266616528,0
283,270.004548997627,3.02375728522967,1,1,270.004548997627,0
286,283.741537273498,-63.668675197878,1,1,283.741537273498,0
288,287.346298550939,769.70954919051,1,1,406.645186363076,0
289,269.558493568693,-304.709487894763,1,1,269.558493568693,0
291,1.57321668114371,158.081786332048,1,1,1.57321668114371,0
292,11.8510244706719,53.903647573046,1,1,11.8510244706719,0
293,117.795906566419,-17.624766166891,1,1,117.79590656642,0
295,146.419898385985,10.9843416747427,1,1,161.798873442145,0
299,0.0,0.0,1,0,886.361074190667,0
