bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,371.506572771645,0
13,539.726057425113,-14.7913282963357,1,1,539.726057425113,0
14,442.261594770307,-608.575548191095,1,1,442.261594770307,0
18,2716.93839876043,-149.53993012918,1,1,2256.49798696745,0
20,111.78483163544,14.7066087419393,1,1,136.828850647933,0
21,45.7577595264072,-587.047727290233,1,1,150.766998701618,0
26,168.378676185886,367.903868518032,1,1,181.1396447087,0
27,166.6306215366,-15.0838690169042,1,1,296.191019002411,0
28,0.0,0.0,1,0,252.332789915888,0
31,1727.20454014222,-20.0131758977492,1,1,1727.20454014222,0
32,0.0,0.0,1,0,330.798596049214,0
34,0.0,0.0,1,0,356.455310697511,0
35,177.845204025456,199.643942063368,1,1,328.345465006968,0
37,117.359862340621,642.775804622496,1,1,187.744872642945,0
38,1545.33354944729,-224.221779399781,1,1,1545.33354944729,0
40,0.0,0.0,1,0,276.34185342573,0
49,0.0,0.0,1,0,1129.57347843477,0
55,0.0,0.0,1,0,1015.70839009163,0
58,97.200545694849,646.244673244104,1,1,124.575231100164,0
59,64.9135854448542,-18.6193725816279,1,1,67.3226241276856,0
60,77.8819513253332,67.1521620030345,1,1,81.1230696370995,0
66,0.0,0.0,1,0,269.617951330001,0
78,515.465477850032,88.5352121874542,1,1,515.465477850032,0
83,0.0,0.0,1,0,1145.84305608959,0
95,3.65845273264402,132.986228341656,1,1,65.391131028336,0
102,1.66837865473782,39.0619440667247,1,1,3.39704644011896,0
105,467.081144021754,-134.582049466301,1,1,467.081144021754,0
109,91.7042849652995,82.6005440477241,1,1,98.9438539053211,0
118,35.8385991427802,79.3270021974672,1,1,35.8385991427802,0
121,0.0,0.0,1,0,605.309837730417,0
123,0.0,0.0,1,0,106.241573499399,0
124,667.448959567743,-5.82301530081688,1,1,667.448959567743,0
125,91.7717148210275,43.4134334076062,1,1,95.7369740620379,0
134,0.995524687604323,61.6178259759418,1,1,26.8850607430027,0
141,5.85504936377029,77.2483402432759,1,1,11.2311508772591,0
144,0.0,0.0,1,0,73.9047785517107,0
151,172.373132301588,52.6412782877176,1,1,314.419472200615,0
152,37.6038984190973,77.4048875779733,1,1,222.824371780615,0
165,0.0,0.0,1,0,923.675247422104,0
166,0.0,0.0,1,0,384.209763714528,0
167,135.323461485551,-12.9589789408703,1,1,199.848221061122,0
170,32.5340323043897,62.2566393167149,1,1,94.6257943474981,0
172,18.1270000840913,54.5012542761261,1,1,47.9997946396537,0
177,0.0,0.0,1,0,330.40105903409,0
179,0.0,0.0,1,0,293.313517767898,0
180,2.14109280765429,297.247145656744,1,1,30.1006881429259,0
185,20.6598457404609,24.5592965571231,1,1,57.0688681326714,0
186,0.0,0.0,1,0,550.616673646481,0
191,56.4409983925147,360.943577384984,1,1,56.4409983925147,0
196,689.691209851449,-166.378099431482,1,1,689.691209851449,0
204,436.177164368296,116.503714225337,1,1,436.177164368296,0
207,37.5134818560858,178.867058540632,1,1,200.907403314694,0
209,127.660093538289,50.5330752029119,1,1,225.384057969596,0
213,0.0,0.0,1,0,273.915302555114,0
214,754.648642730583,-4.61980584328441,1,1,754.648642730583,0
215,487.184854078822,194.973596839146,1,1,487.184854078822,0
219,85.7334993992955,-132.958789041679,1,1,87.528563287735,0
221,461.656128702624,-37.4853384915193,1,1,461.656128702624,0
223,147.973895820293,-369.424593805805,1,1,222.350168710818,0
226,760.718622417592,-84.592494051436,1,1,760.718622417592,0
232,0.0,0.0,1,0,725.463973078632,0
236,654.291222540885,3.67471360062191,1,1,654.291222540885,0
244,998.619168626261,-126.078124653399,1,1,998.619168626261,0
249,138.987577528731,-23.5290736532315,1,1,232.018964983247,0
253,622.753662886575,-238.642501071343,1,1,622.753662886575,0
254,7.20993594770468,68.2065604800949,1,1,145.10632871372,0
261,617.768539374095,1.52957777841187,1,1,617.768539374095,0
264,471.897657049638,-33.3512739466331,1,1,471.897657049638,0
265,460.779683987387,32.9965714158833,1,1,460.779683987387,0
266,141.718216645009,37.087364169318,1,1,181.545409358634,0
279,42.7321815927718,39.6279705670254,1,1,42.7321815927718,0
288,36.0812606644564,20.3982379835707,1,1,121.69525168982,0
290,0.766980555520221,258.460191955465,1,1,38.2871810700355,0
291,27.0645175497334,63.4171497823058,1,1,27.0645175497334,0
295,0.0,0.0,1,0,372.702960565764,0
