bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,167.656292809201,-44.2412684446351,1,1,263.142869351346,0
7,4234.04350650771,-96.0751096070595,1,1,3797.05661233659,0
8,201.502401220216,78.3244944581158,1,1,295.186616180831,0
9,0.0,0.0,1,0,1328.121002494,0
10,0.0,0.0,1,0,2059.5839370567,0
11,0.0,0.0,1,0,480.630386861394,0
12,0.0,0.0,1,0,988.68838304934,0
18,551.212956824335,628.953995766523,1,1,551.212956824335,0
25,45.6046812111513,0.77613170187024,1,1,410.037773275744,0
34,0.0,0.0,1,0,983.471512312401,0
35,81.6076429573053,88.0858770836796,1,1,103.260450510203,0
36,0.0,0.0,1,0,858.033578482869,0
39,157.225719308134,222.38778235241,1,1,157.225719308134,0
41,77.622938485344,27.1029611098918,1,1,112.269022115593,0
42,3.15853909646776,29.6213721831461,1,1,33.9845095583504,0
48,672.475239450399,-139.472470074547,1,1,672.475239450399,0
62,149.470780139163,84.4133597280938,1,1,149.470780139163,0
74,5.36038153134641,36.7355373571392,1,1,30.0412945700917,0
75,292.538704711911,-34.2509636600288,1,1,292.538704711911,0
77,357.206399219125,-5.39449814252827,1,1,357.206399219125,0
78,175.287666935988,8.80942447181722,1,1,560.707660738812,0
79,1.03043527447593,42.2301406272754,1,1,9.95252494764217,0
86,128.662655018008,-21.8939472356357,1,1,626.06000330234,0
87,125.599869534883,5.18671663942202,1,1,645.640326667904,0
92,824.864353511894,19.8930401378079,1,1,824.864353511894,0
93,121.660595649708,-28.1335444378144,1,1,308.564393869643,0
97,348.229696403019,159.430385846985,1,1,348.229696403019,0
100,60.8515274895456,18.7247841758751,1,1,72.7481164383343,0
105,269.832589019826,-16.1836421324718,1,1,269.832589019826,0
114,179.040649129432,8.11457164835495,1,1,516.119100071522,0
122,286.048276516058,-200.287925028281,1,1,286.048276516058,0
126,166.146811695553,-9.52814355894947,1,1,434.61266910014,0
128,559.854434215003,-1.00462152214187,1,1,559.854434215003,0
130,7.76167903210005,21.721466565753,1,1,46.539963863887,0
133,61.7507185123416,19.110469503301,1,1,75.4450020737144,0
136,289.954877597291,-26.2307167071049,1,1,289.954877597291,0
137,47.0707481410406,57.3270993059193,1,1,47.0707481410406,0
140,238.032274208207,12.2923218087457,1,1,238.032274208207,0
142,123.672513397149,-78.9387668404103,1,1,160.427516981654,0
150,13.0672774327867,7.52333864655408,1,1,141.545404894676,0
152,0.0,0.0,1,0,462.999553197423,0
153,147.369833670163,2.20623871939985,1,1,400.54683181462,0
161,157.391336758653,8.57438501474513,1,1,829.309986841725,0
165,7.86596658382591,10.222754214991,1,1,8.91620768798957,0
167,212.579041512092,9.11409998961096,1,1,212.579041512092,0
170,726.655745443152,-1.92011560302936,1,1,726.655745443152,0
183,303.476596278924,-150.975464831852,1,1,303.476596278924,0
193,351.802524152231,-21.4222067756324,1,1,351.802524152231,0
196,0.0885905331397379,192.668377190053,1,1,7.77928585624706,0
198,152.563821745411,65.2635495415732,1,1,266.600848972574,0
206,287.332754720097,-72.0640882511866,1,1,287.332754720097,0
207,220.73438216947,-9.09181955379808,1,1,220.73438216947,0
214,785.477354331601,-126.05475986552,1,1,785.477354331601,0
217,234.445808042679,5.30154242786973,1,1,234.445808042679,0
220,50.1524593976829,-4.60362455855957,1,1,393.46481966829,0
222,356.237427773184,-65.2820280475521,1,1,356.237427773184,0
228,195.514347297281,-77.5182772740415,1,1,195.514347297281,0
234,0.480942514801125,-107.955891252819,1,1,30.0867496005797,0
235,150.561488956884,224.782329852044,1,1,150.561488956884,0
240,691.394644210698,-131.084660055176,1,1,691.394644210698,0
251,0.0,0.0,1,0,44.8930229151852,0
255,154.520634865025,271.307585420887,1,1,408.430402718332,0
261,598.869259845996,-291.773301484035,1,1,598.869259845996,0
268,283.276381733583,10.0594999784883,1,1,283.276381733583,0
270,192.342389409667,1444.25105306806,1,1,244.376266817927,0
272,49.0294365847324,-158.169570205715,1,1,56.8371128019844,0
275,285.352079804375,-11.8427725953824,1,1,285.352079804375,0
293,0.0,0.0,1,0,129.683285648299,0
297,11.5906901899301,14.7936192561866,1,1,87.9410789085902,0
300,363.085411797892,49.2993771700121,1,1,363.085411797892,0
