bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99881281586423,-2.09275688325052
2,1,0.0,0,0.997486838797782,-1.34902787759239
3,2,0.0,0,1.0,-0.368177816425374
4,1,0.0,0,0.993101854144209,-1.63528092631559
5,2,0.0,0,1.0,-1.76978987177897
6,2,0.0,0,1.0,-0.206993951570693
7,1,0.0,0,0.996845556534547,-1.26654204695389
8,1,0.0,0,1.00226924217891,-0.902021148517137
9,1,557.667086274906,0,0.994670685186765,-5.09790097097723
10,1,429.684221103058,0,0.994221224214275,-1.81648866374025
11,1,0.0,0,0.999756616139271,-1.04758491502557
12,1,0.0,0,0.997430277049845,-2.8997342504426
13,1,0.0,0,0.997414486663477,-2.27647501532674
14,1,392.53889486591,0,0.994080765212036,-1.22580972311439
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.999812765045467,-3.25087698399566
17,1,30.1246725113415,0,1.00155950213005,-3.06463524554329
18,1,0.0,0,0.998198886506141,-1.85143829829118
19,2,0.0,0,1.00155950213005,-3.06463524554329
20,1,151.934062780539,0,0.993452551080257,-4.28628428557659
21,1,0.0,0,0.998078509314307,-0.89278859086191
22,1,0.0,0,0.999831634385494,-3.43282433951816
23,2,0.0,0,1.0,-1.49334233625924
24,1,0.0,0,0.997670615539861,-2.16128108078854
25,1,0.0,0,1.00555147693142,-2.8980883434635
26,1,0.0,0,0.999756356988875,-0.765701885798843
27,1,316.569884167261,0,0.991540117161499,-4.18475846392573
28,1,269.195399792883,0,0.998276703187082,-3.9104014017997
29,1,0.0,0,0.992520367388835,-2.04538535717413
30,2,0.0,0,0.993452551080257,-4.28628428557659
31,2,0.0,0,1.0,-0.792098911367591
32,1,0.0,0,0.997701879843568,-3.58977659680465
33,1,0.0,0,0.998881728397847,-1.07014073673072
34,2,0.0,0,1.0,-3.28312530055039
35,1,314.936345786369,0,0.99924775635885,-1.92720869187616
36,1,429.477376416819,0,0.998815625916474,-2.5000725990095
37,1,175.898865154606,0,0.990643473530563,-4.34012337218232
38,1,0.0,0,0.996357181545926,-1.05947054602087
39,1,0.0,0,0.999606572429148,-1.65066404264019
40,1,0.0,0,0.998731194716298,-0.468222087680685
41,1,0.0,0,0.998977914207831,-1.1074354009158
42,2,0.0,0,1.0,-2.1193034032574
43,2,0.0,0,1.0,-1.37168826996239
44,1,0.0,0,0.997012771129114,-1.24541418938697
45,1,0.0,0,0.999685428584374,-1.34181101942391
46,1,0.0,0,0.997919702889657,-1.2969889333893
47,1,0.0,0,0.999188968104889,-0.954900817049386
48,1,0.0,0,0.99427622876715,-1.31614087509163
49,1,239.006483183829,0,0.997956879389257,-2.91825539724262
50,1,0.0,0,0.996875272580059,-1.95914032524507
