bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,968.754870600795,0
26,2417.08239286783,241.185290404064,1,1,1849.52235842662,0
31,57.2812015871106,260.317339612946,1,1,126.438996377079,0
34,0.0,0.0,1,0,958.520134564187,0
37,1213.63291860121,-106.257862548335,1,1,1213.63291860121,0
38,80.0214702854789,33.9174475343304,1,1,217.986529458418,0
41,1212.53846459609,-239.307683147953,1,1,1212.53846459609,0
43,405.997528366379,84.0490108969238,1,1,405.997528366379,0
63,3.17330253286519,195.219168014859,1,1,32.3809388124779,0
65,0.426536858101514,324.87211133037,1,1,22.8094428548785,0
71,574.213853134918,-53.3656260092,1,1,574.213853134918,0
73,6.11804071363425,197.598985975226,1,1,155.084798435824,0
74,0.0,0.0,1,0,90.6235879705803,0
75,91.4179266171487,-12.7571146034361,1,1,275.29887932796,0
76,0.0,0.0,1,0,1076.67779306336,0
78,305.937365622909,-10.1289633930591,1,1,305.937365622909,0
79,309.87161225213,42.8915517235173,1,1,309.87161225213,0
82,0.0,0.0,1,0,482.3647917296,0
87,466.741000558434,-56.907967311362,1,1,466.741000558434,0
89,303.94376134544,-135.36254582102,1,1,303.94376134544,0
93,333.235301358222,-337.905882466211,1,1,333.235301358222,0
95,536.926272049585,-54.2604548737381,1,1,536.926272049585,0
97,378.0698246484,-61.9037902145565,1,1,378.0698246484,0
103,1022.14497844074,-116.823796177269,1,1,1022.14497844074,0
104,17.1340094068225,-274.09827758486,1,1,35.8320748778983,0
106,465.078266699303,-111.661196112413,1,1,465.078266699303,0
111,453.514459576607,89.3105197831288,1,1,453.514459576607,0
115,14.7452790138594,87.7167316509324,1,1,29.4562220496766,0
116,369.935703754112,-338.386201969206,1,1,369.935703754112,0
120,427.683697489694,22.4480363511947,1,1,427.683697489694,0
125,437.446715873725,-117.720410806493,1,1,437.446715873725,0
126,504.950071888705,1.13537531288854,1,1,504.950071888705,0
127,21.6189935121861,433.53000336853,1,1,86.8948928963732,0
130,0.0,0.0,1,0,22.6678523078252,0
138,399.945871594563,-13.7122405996074,1,1,399.945871594563,0
140,0.0,0.0,1,0,1144.97761308691,0
144,30.2480033617438,27.1994709804483,1,1,212.265541619796,0
145,103.231983411152,41.1148394179084,1,1,325.667085960348,0
151,0.0,0.0,1,0,391.054462884991,0
152,108.695587840408,-20.4678347037252,1,1,360.904273794133,0
159,76.8053128774949,16.0986860681648,1,1,180.766846737484,0
161,89.7661894017711,73.0247865589058,1,1,200.684999986481,0
165,83.0780378593961,-16.7251164434496,1,1,194.241957559264,0
166,65.6294039382346,52.6396790474974,1,1,164.084929613477,0
168,79.8083358637329,229.514971348346,1,1,203.704254257122,0
173,27.4829987851797,700.589631453102,1,1,189.756259252659,0
174,90.7437171832579,154.834277076654,1,1,268.972413150719,0
178,21.4687554389212,13.27997704947,1,1,82.0418973073744,0
183,28.2709037602669,58.4976897970315,1,1,178.393877479647,0
191,57.4313392689371,26.9069255473154,1,1,120.183827028363,0
192,852.338235356896,3.05114927623411,1,1,852.338235356896,0
202,568.33887223422,1.45972593559824,1,1,568.33887223422,0
203,0.202510648075434,50.8811642306799,1,1,12.7759953832271,0
218,39.6755851087846,100.606140231003,1,1,82.6223016866698,0
220,493.765502307665,-39.955898491419,1,1,493.765502307665,0
222,465.917201638305,-6.07891619428212,1,1,465.917201638305,0
225,0.0,0.0,1,0,664.693884821677,0
236,4.17450275008297,48.5616477108529,1,1,54.4401550350401,0
238,403.120234459798,-34.6568547467757,1,1,403.120234459798,0
244,7.54797923621288,43.156144500811,1,1,26.9074302567529,0
247,327.585713606739,77.1969020213907,1,1,327.585713606739,0
252,39.0855255662732,208.838193329575,1,1,83.4435494476199,0
255,102.658615616809,2.97096684020889,1,1,292.993172194616,0
263,10.5289186011708,350.51640864981,1,1,21.2976306532947,0
267,423.520368696469,-77.0851570919297,1,1,423.520368696469,0
272,50.8592535308362,-88.1841876020097,1,1,128.502880638012,0
274,74.8786897315864,37.6047229464322,1,1,211.716060255431,0
276,0.0,0.0,1,0,741.745389615266,0
278,576.526911308723,-152.676826925863,1,1,576.526911308723,0
279,0.0,0.0,1,0,225.144128287348,0
280,0.0,0.0,1,0,68.805115146002,0
281,20.6940958631626,30.8061353051889,1,1,79.3300755471162,0
287,542.35630913012,31.9473723280516,1,1,542.35630913012,0
289,1.80756179306721,43.9615360998351,1,1,6.72387810093551,0
297,32.8958859834062,12.7311369588932,1,1,294.8231276084,0
