bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.977582511012411,-7.55685511840944
2,1,0.0,0,0.980781253381096,-9.2123648138925
3,2,0.0,0,0.991722703038631,-7.67042882964211
4,2,0.0,0,1.0,-6.91394886603877
5,1,425.987764246534,0,0.98590883758822,-9.58978780534715
6,2,0.0,0,1.0,-5.86671517006908
7,1,0.0,0,1.00287328617177,-6.95869642139273
8,1,0.0,0,0.977823669979956,-8.34587254968076
9,1,0.0,0,0.996777959551274,-0.883794206268808
10,1,0.0,0,1.00304017940834,-5.93449291943648
11,1,0.0,0,0.993493270582223,-6.98069113246871
12,1,0.0,0,0.999891026348685,-0.537661533701077
13,1,0.0,0,1.000117183883,-3.94746345789512
14,3,0.0,0,1.0,0.0
15,2,0.0,0,1.0,-7.71718476196893
16,1,0.0,0,0.999221595342279,-9.4043756402705
17,1,0.0,0,0.997968705780404,-4.5306706215771
18,2,0.0,0,1.0,-5.40111768721489
19,2,0.0,0,1.0,-3.90361984709795
20,1,0.0,0,0.997831471696453,-5.48967464776022
21,1,0.0,0,0.99566121891083,-10.4314408284677
22,1,0.0,0,0.993508250272606,-8.60499637621632
23,1,32.6864577600805,0,0.999436024001955,-7.12610649481216
24,2,0.0,0,1.0,-5.40111768721489
25,1,0.0,0,0.985197390433536,-9.34521913552875
26,1,0.0,0,1.00341467188651,-11.1191386133878
27,1,0.0,0,0.987244629818313,-8.74726309477601
28,1,0.0,0,0.992069074692396,-8.22460285665737
29,2,0.0,0,1.0,-11.2879398585559
30,2,0.0,0,1.0,-8.75439118000006
31,1,0.0,0,0.975335532917395,-9.93509931721403
32,2,0.0,0,1.0,-12.1266338084253
33,1,0.0,0,0.999170377403187,-10.1063855890077
34,1,0.0,0,0.993829491645637,-11.1143788387943
35,1,0.0,0,0.985431003726901,-9.12290398152544
36,1,97.9319460579138,0,0.961959807250339,-7.02871762506952
37,1,0.0,0,0.959858026517236,-8.10029829780862
38,2,0.0,0,0.984654292349371,-10.371054280206
39,1,0.0,0,0.999828802048006,-6.38119538453552
40,1,294.476292662985,0,0.977980037049466,-12.1821052996659
41,1,0.0,0,0.983315623877138,-6.63075094403131
42,2,0.0,0,1.0,-11.0282977875828
43,1,0.0,0,0.973282463355638,-9.49891787921539
44,2,0.0,0,1.0,-9.76662837590498
45,1,237.979112630593,0,0.995729247295009,-10.8409315393687
46,1,0.0,0,0.991096035728385,-9.47827574404782
47,1,0.0,0,0.994149346259005,-9.62159197340768
48,2,0.0,0,1.0,-8.19953605647
49,1,0.0,0,0.975734392191861,-9.27129596360954
50,1,166.09539871966,0,0.979632208697212,-7.85066134528628
51,1,0.0,0,0.976468878863464,-8.13727021343838
52,1,0.0,0,0.98136845796154,-9.78784535795959
53,1,52.6734796271832,0,0.967299674276518,-11.0800887677687
54,1,0.0,0,0.979647615908462,-7.48139468430059
55,1,0.0,0,0.990445715725536,-7.78277342209316
56,1,0.0,0,0.989820355714841,-8.47521422032385
57,1,0.0,0,0.976334508815622,-6.78225456249579
58,1,0.0,0,0.992458835725597,-9.30607644704566
59,2,0.0,0,1.0,-8.69150601212124
60,1,0.0,0,0.99423387441476,-7.27147485139233
61,2,0.0,0,1.0,-9.2588036082963
62,1,0.0,0,0.996936845412069,-12.0722787092599
63,1,0.0,0,0.978118555916611,-10.0339183132179
64,1,0.0,0,0.987196517433792,-10.8660565895177
65,1,0.0,0,0.989687426272546,-12.0453130605387
66,1,196.115691962574,0,0.997303697839248,-12.4519134225366
67,1,0.0,0,0.989043640577125,-12.2401519840144
68,1,0.0,0,0.982344168912383,-12.526871479897
69,1,0.0,0,0.986231684733545,-10.7269949374032
70,1,0.0,0,0.997710503342637,-13.518694194328
71,1,0.0,0,0.998315841275574,-12.8276061303806
72,1,0.0,0,0.980569075978811,-13.8561322614644
73,1,284.944059891916,0,0.988148528698915,-13.2041974297279
74,2,0.0,0,1.0,-10.2086585047628
75,1,345.997337480349,0,0.973605716779736,-14.8582858604879
76,1,0.0,0,0.991178239344101,-8.82975281860514
77,1,0.0,0,1.00119788668812,-13.9547476034278
78,1,0.0,0,0.994133573668606,-11.4292569320616
79,1,0.0,0,1.00673430091601,-15.2640910731183
80,1,150.537583858847,0,0.976463908033899,-14.390612865584
81,1,361.494399629953,0,0.987062502471673,-13.517821936229
82,2,0.0,0,1.0,-13.5535961215177
83,1,0.0,0,0.990260162748939,-13.9965022015843
84,1,0.0,0,1.00306265542511,-14.4342393914076
85,1,0.0,0,0.98915717059009,-13.3653245570499
86,1,0.0,0,0.984255316100929,-14.1769166356489
87,2,0.0,0,1.0,-13.0041253681497
88,1,0.0,0,0.990738428771643,-14.126540659927
89,2,0.0,0,0.990260162748939,-13.9965022015843
90,1,0.0,0,0.991288274431713,-13.7720611250569
91,1,0.0,0,0.993020669162675,-14.6715795993683
92,1,12.9037394318655,0,0.996066185390356,-12.6911939686238
93,2,0.0,0,1.0,-11.5291687824067
94,1,0.0,0,0.993643856751942,-14.9668458370475
95,2,0.0,0,1.0,-11.5291687824067
96,1,0.0,0,0.991784412191133,-13.5344113233185
97,2,0.0,0,1.0,-14.4426249488493
98,1,79.3667579248513,0,0.998189463133004,-12.8296296778864
99,1,0.0,0,0.994030615090204,-15.2237036780858
100,1,236.602082441266,0,0.988482369402471,-13.179781440025
101,1,0.0,0,0.990247932634896,-13.9334927667389
102,1,1974.08406436817,0,0.984107620286695,-15.4071334559184
103,1,9.83640298536767,0,0.99439449653449,-14.5187919362325
104,2,0.0,0,1.0,-14.7221018817192
105,2,0.0,0,1.0,-13.635697572566
106,1,204.030657506566,0,0.987908703309627,-16.0592196378937
107,1,0.0,0,1.0029197477413,-13.610299574673
108,1,0.0,0,0.989672578922183,-9.99444597690651
109,1,0.0,0,0.991482374313923,-12.0309977789414
110,2,0.0,0,1.0,-11.3781273030064
111,1,0.0,0,0.995405573003413,-12.7667944802165
112,2,0.0,0,1.0,-9.48792332659297
113,2,0.0,0,1.0,-10.939767946423
114,1,0.0,0,0.980986430051651,-10.1502474597285
115,1,83.7418670135514,0,0.977416775654645,-8.80600841447539
116,2,0.0,0,1.0,-10.6768754137835
117,2,0.0,0,1.0,-11.426728415338
118,1,0.0,0,0.981417905394548,-10.4562469933073
119,1,0.0,0,0.982620659067499,-11.4514213721118
120,1,0.0,0,0.989832096468119,-11.7702006303413
121,1,668.777495687065,0,0.976861229650413,-20.017821547772
122,1,0.0,0,0.988270627178445,-18.1183842125703
123,1,0.0,0,0.998149760781168,-13.4753864347394
124,1,467.91262328731,0,0.97279113339274,-20.0803892090904
125,1,0.0,0,0.996376987279464,-12.1288521014949
126,2,0.0,0,1.0,-14.7929415470775
127,1,0.0,0,0.982135516950157,-17.1315142025986
128,1,185.977184252017,0,0.981920800002397,-17.4441883316737
129,1,0.0,0,0.994348918195197,-14.8669206449191
130,1,0.0,0,1.00139203894371,-13.5815778041138
131,1,192.685944467045,0,0.973865676913936,-16.3922927767804
132,1,0.0,0,0.984397965364503,-16.7472559388268
133,1,0.0,0,0.989182496295104,-16.4581031299398
134,2,0.0,0,1.0,-11.4822177539488
135,2,0.0,0,1.0,-12.9702131305419
136,1,0.0,0,0.99561095659242,-15.9640206300488
137,1,0.0,0,1.0044301222654,-15.0446793984282
138,1,320.325641963402,0,0.994327216382305,-14.1108957604853
139,1,0.0,0,0.992692323414262,-15.3349950393699
140,1,0.0,0,0.995162447799672,-15.970455656874
141,1,698.486913258136,0,0.984107322225073,-17.3427812589753
142,1,0.0,0,0.996576981508103,-14.7676675782081
143,1,218.705811413946,0,0.990676692606427,-15.9167902378407
144,1,0.0,0,0.989679494406244,-16.0219319209082
145,1,0.0,0,0.996930139773426,-13.7705545090364
146,1,0.0,0,1.00060801812247,-14.8983010273654
147,1,224.726837566477,0,0.991002076346481,-15.2757120109129
148,1,0.0,0,0.986674184305143,-17.0073991495331
149,1,0.0,0,0.986074504693825,-16.4262410615128
150,1,0.0,0,0.998779390181161,-15.8691886588953
151,1,570.004615172967,0,0.98966775847624,-16.1266494165437
152,1,0.0,0,0.993681502733904,-16.714677693929
153,1,0.0,0,0.980079482457914,-17.9296856429805
154,1,329.990155020576,0,0.979043150610025,-19.3269556425801
155,1,230.014979684724,0,0.978779772539052,-14.2233169889945
156,1,0.0,0,0.989101536488747,-16.8299662034541
157,1,0.0,0,0.995741273333333,-16.5822514262754
158,2,0.0,0,0.980079482457914,-17.9296856429805
159,1,0.0,0,0.997490092909765,-15.7514366811816
160,2,0.0,0,1.0,-16.2496221547395
161,2,0.0,0,1.0,-11.818779214153
