bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,688.029539643011,0
8,120.035428893574,-12.0128479892937,1,1,224.974277636429,0
10,132.421588027014,-25.5313088051325,1,1,347.480714371688,0
11,137.804150410575,63.1031893292392,1,1,208.309595570168,0
17,705.394875801588,63.7177058320283,1,1,705.394875801588,0
21,128.435271324905,-6.7899043806968,1,1,177.39245240718,0
22,0.0,0.0,1,0,716.646559781241,0
26,2451.93381104338,-26.3689810331925,1,1,2235.159275191,0
29,10.944342913492,2.62601846662115,1,1,36.9875540469801,0
37,0.0,0.0,1,0,1282.85728778481,0
39,0.0,0.0,1,0,33.5778388752529,0
46,683.388078034355,17.2609161879675,1,1,683.388078034355,0
47,1187.61888690328,-547.835758020066,1,1,1187.61888690328,0
51,133.987584435998,70.5219002484008,1,1,328.445715122994,0
55,0.0,0.0,1,0,217.131500178537,0
70,36.9124209911088,9.5454854726992,1,1,41.3561457873412,0
72,4.48011063063748,-112.655345321126,1,1,30.6642570898318,0
73,172.476399789013,-45.6333463192119,1,1,264.715685456054,0
79,621.396055289038,-274.287993661465,1,1,621.396055289038,0
81,26.4901607207645,485.279213235268,1,1,96.4460620378527,0
86,5.77981629171837,24.6096215333634,1,1,172.106546500002,0
99,0.0,0.0,1,0,411.992780266106,0
105,0.0,0.0,1,0,211.203154398405,0
106,624.656669773816,-57.7489053374915,1,1,624.656669773816,0
112,5.77705194911901,-82.4722145231486,1,1,58.0011937684047,0
114,433.031621756754,99.1698840644857,1,1,433.031621756754,0
122,0.0,0.0,1,0,940.278204906158,0
128,0.0,0.0,1,0,298.032740548865,0
129,600.685383283954,-268.329916801342,1,1,600.685383283954,0
132,636.969393613115,-94.1233620588974,1,1,636.969393613115,0
140,1183.17897512523,-185.143051795758,1,1,1183.17897512523,0
141,0.0,0.0,1,0,1169.89528683454,0
145,851.729373349692,13.927853842339,1,1,851.729373349692,0
147,47.9262207359302,501.47671114341,1,1,58.6558445577199,0
169,0.0,0.0,1,0,335.345786934229,0
170,579.425338276495,-59.8627783604582,1,1,579.425338276495,0
172,58.9165404459071,294.28888670534,1,1,69.8104259887739,0
173,627.931679227553,44.3170516462193,1,1,627.931679227553,0
177,44.9582686159247,2.0002514178352,1,1,260.008527978572,0
180,68.6789233784139,-112.83796614291,1,1,100.553104855742,0
185,879.901567343641,29.5441698423618,1,1,879.901567343641,0
193,518.576640582318,2.4017411202722,1,1,518.576640582318,0
203,0.0,0.0,1,0,410.653450345851,0
210,88.8703553197078,27.4503997708255,1,1,108.997694277993,0
211,119.179599879337,180.713597991899,1,1,163.096061893504,0
213,563.290367148534,-279.692725282997,1,1,563.290367148534,0
217,0.0,0.0,1,0,373.78241128275,0
218,238.166193957613,-17.6287178547672,1,1,642.584818889124,0
219,134.949864141287,60.8088057380534,1,1,300.383134272812,0
221,0.0,0.0,1,0,823.593346958769,0
223,0.0,0.0,1,0,32.8259862681935,0
230,0.0,0.0,1,0,389.763647661319,0
231,0.0,0.0,1,0,150.672195124791,0
234,0.641379380414373,205.506896131537,1,1,32.4455341981559,0
236,456.138706418305,-32.1115216184608,1,1,456.138706418305,0
237,512.963577524107,-114.33045244765,1,1,512.963577524107,0
243,36.170011236512,358.302398812647,1,1,132.152073711218,0
245,116.541608145711,52.1921161601437,1,1,292.839426114634,0
247,73.4005575412643,147.545687258759,1,1,108.098010639218,0
258,469.060168227063,-1.79140977182076,1,1,469.060168227063,0
261,0.933027591718868,148.337445760618,1,1,38.0623316669371,0
265,15.2630361593246,20.4689401254336,1,1,52.8323199308516,0
266,0.0,0.0,1,0,491.107123566385,0
267,47.1388579369065,135.258067506886,1,1,47.3790545702162,0
276,433.959586047916,-181.822501147527,1,1,433.959586047916,0
277,712.810753834241,4.29655639739495,1,1,712.810753834241,0
278,0.0,0.0,1,0,271.347245864632,0
282,443.134809487538,15.1350599020222,1,1,443.134809487538,0
293,10.8802607964433,260.034121003575,1,1,10.8802607964433,0
294,132.573289751335,20.5515158109882,1,1,189.751688290806,0
