bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,2849.98587081718,115.805221396477,1,1,2391.53621339015,0
18,197.132802439753,7.47730859875073,1,1,197.132802439753,0
24,2.19072270953311,66.3681250348887,1,1,19.7991164090122,0
28,0.0,0.0,1,0,109.305535858098,0
32,324.602069871179,8.59224274753396,1,1,403.195587142253,0
33,1857.42150724003,-177.309920162603,1,1,1857.42150724003,0
36,0.0,0.0,1,0,1523.32707249949,0
39,235.687628743691,24.965327199756,1,1,274.661645910201,0
42,27.369272677768,44.0910646015969,1,1,45.4144235220133,0
52,103.640008092936,9.13905307776652,1,1,253.479298764802,0
59,147.817704575223,54.82438051317,1,1,151.342566584089,0
62,239.691695714162,-70.5873669443121,1,1,314.664788649862,0
63,1008.18534647224,-554.004379802469,1,1,1008.18534647224,0
64,77.3811520644068,-0.557306157584018,1,1,168.304358706856,0
66,343.598810759029,-2.34850809427904,1,1,419.491158094685,0
73,233.970198256593,21.100187195522,1,1,233.970198256593,0
75,1247.10814052412,-194.908547168857,1,1,1247.10814052412,0
82,617.626978357177,127.070547462627,1,1,617.626978357177,0
86,1288.23314485159,168.241995182171,1,1,1288.23314485159,0
87,0.0,0.0,1,0,347.734668612956,0
92,0.0,0.0,1,0,804.455735701283,0
93,447.333197854153,-145.493439401029,1,1,447.333197854153,0
100,83.2553392038252,391.593085162529,1,1,158.186659655023,0
112,106.592955892009,-75.9335496501475,1,1,106.592955892009,0
113,692.319935831254,-450.819697725835,1,1,692.319935831254,0
114,680.342783464237,-105.691284711801,1,1,680.342783464237,0
117,3.07656559660582,504.238092843036,1,1,30.1531521471966,0
118,374.779708830845,8.56190292706088,1,1,580.712020566468,0
121,7.4027538809909,213.819729682457,1,1,11.9673806785237,0
142,0.910643671506299,337.076684948731,1,1,3.17292791000052,0
150,0.0,0.0,1,0,712.114000748126,0
152,236.117275623471,40.0123153891214,1,1,236.117275623471,0
154,268.881150440755,9.40230355828665,1,1,306.225177815453,0
155,0.0,0.0,1,0,532.651381475611,0
157,71.8782171372961,22.998060146164,1,1,71.8782171372961,0
159,198.86412048498,-19.250649955357,1,1,198.86412048498,0
164,64.5924421991089,561.294492260318,1,1,64.5924421991089,0
167,131.027749182951,41.133788946903,1,1,381.63983526723,0
170,0.0,0.0,1,0,940.401763987866,0
172,10.1605508390314,110.471505355652,1,1,65.5356771981548,0
174,30.7241154243144,-75.4323140428086,1,1,238.705355521409,0
182,81.8921282900302,127.163413000512,1,1,81.8921282900302,0
185,326.663615809557,80.1971319073428,1,1,443.13092912358,0
188,43.3160533471241,86.4104735242606,1,1,43.3160533471241,0
195,65.0434049392821,-3.48509477782347,1,1,65.0434049392821,0
198,0.0,0.0,1,0,737.250832718133,0
205,0.0,0.0,1,0,995.629526438678,0
206,46.9517323677422,56.1129968410971,1,1,88.2694732177823,0
210,235.044985292,-12.1418144311972,1,1,235.044985292,0
222,0.0,0.0,1,0,762.854046275373,0
228,910.768587844837,-23.1258231746765,1,1,910.768587844837,0
233,194.014348893808,-21.0173126449705,1,1,194.014348893808,0
236,104.807764746479,28.974483359961,1,1,104.807764746479,0
238,0.0,0.0,1,0,2.48667716734969,0
243,184.638094490829,79.67800583482,1,1,184.638094490829,0
247,0.0,0.0,1,0,924.62867644507,0
249,0.0,0.0,1,0,619.532758295205,0
251,163.034106713535,-90.8129316981642,1,1,163.034106713535,0
254,193.111336694801,133.204475849089,1,1,193.111336694801,0
256,34.6755916993312,2042.36629149715,1,1,63.6217448784551,0
257,207.239339930004,-1736.16708313317,1,1,248.818420226877,0
268,116.449399586652,11.1080293697822,1,1,116.449399586652,0
269,615.597288149486,-107.417742250204,1,1,615.597288149486,0
275,29.0421080889675,107.026332821361,1,1,49.1105705145364,0
279,52.384924146183,28.444836495258,1,1,52.384924146183,0
281,45.5069692237767,25.0509536753521,1,1,45.5069692237767,0
283,116.8353410433,-63.2870805032576,1,1,116.8353410433,0
299,703.560013108169,-334.344324901048,1,1,703.560013108169,0
