bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,157.05841201614
2,3,0.0,0,1.0,0.0
3,1,378.910052407167,0,6.25603544020335,7.9094272197673
4,1,0.0,0,7.49385114194326,33.5727579642885
5,1,41.8191478496975,0,2.18410205032176,-57.6466106763467
6,1,0.0,0,43.8751012550638,-126.498759171707
7,1,0.0,0,1.04901392917108,-14.7739953818785
8,1,0.0,0,32.7679081581446,-68.4321335587067
9,1,0.0,0,4.07828316020156,-136.61164851587
10,1,440.654529971875,0,0.659892940825495,28.9556687431822
11,1,0.0,0,9.11126310647205,-4.63685063424063
12,1,5.86857719998609,0,4.00683428327667,-154.50554807544
13,1,418.671213114318,0,0.686493044136734,27.5294585531993
14,1,0.0,0,57.7290946222323,161.605024796993
15,1,286.088699667063,0,19.097951889568,101.588646116026
16,2,0.0,0,57.7290946222332,161.605024797077
17,2,0.0,0,1.0,20.9434558927945
18,1,291.826475142171,0,61.4593875073869,-135.436685705597
19,1,0.0,0,28.7883480006206,60.7810362108683
20,1,0.0,0,6.66123234872015,109.249457711841
21,1,102.600355347314,0,87.2041053846934,138.438342472441
22,1,0.0,0,71.8978958119012,168.645554022955
23,2,0.0,0,1.0,143.972518359802
24,1,0.0,0,10.3413637055569,-66.8469979288778
25,1,222.152413380932,0,3.07929033636507,27.5384640463693
26,2,0.0,0,1.0,-16.5667061452433
27,1,0.0,0,6.65948188581186,-103.121395018776
28,1,0.0,0,4.24793248436695,-74.7010030407872
29,2,0.0,0,1.0,40.7897138018959
30,1,0.0,0,73.3703349358336,130.836592246744
31,2,0.0,0,1.0,3.73533669277956
32,1,0.0,0,4.73095554703406,-0.835252008796268
33,1,0.0,0,33.5185765096636,-113.566900859252
34,1,0.0,0,3.41621949477022,-65.5151168330812
35,1,0.0,0,42.270979037615,-145.656034171742
36,1,0.0,0,4.63380524345964,-109.388740669883
37,1,372.42265603506,0,4.63604725581447,-105.140875453181
38,1,0.0,0,10.8325377475012,54.0262258041377
39,1,0.0,0,39.7547829812797,-2.54688584956442
40,1,0.0,0,5.91631983116892,179.493441518402
41,1,0.0,0,6.58301697426854,71.5480145061453
42,1,0.0,0,4.51194654914504,-11.983494368552
43,1,0.0,0,14.2172441453899,135.594620553613
44,1,54.6372569315938,0,7.77210954276644,13.2277329726331
45,1,0.0,0,21.8232466798235,12.0097336253625
46,1,351.398519003306,0,13.1518936613471,-116.767062823251
47,1,0.0,0,25.3477433922815,7.55626322792694
48,1,0.0,0,3.14231451216005,-168.039959537088
49,1,0.0,0,14.0284769874615,9.19072629217321
50,1,0.0,0,1.32057970313476,123.690261695152
51,1,0.0,0,16.3525176606629,67.374612232221
52,1,0.0,0,1.43702766844482,175.500682346651
53,1,376.718110359662,0,1.43115165060531,-33.6416591199205
54,1,0.0,0,5.91300387491502,176.768700781644
55,1,88.3988838974996,0,17.9775876813994,-143.092027862592
56,1,0.0,0,2.1414940293568,139.305217718939
57,1,351.390821751925,0,0.58705764794503,75.4437452826416
58,1,0.0,0,1.14068968244719,-100.251640045391
59,1,0.0,0,35.4677132616982,-82.4883573123115
60,1,0.0,0,4.18863111062951,-167.877119487965
61,1,0.0,0,0.961623936951693,-9.13269203691458
62,1,0.0,0,1.02123954430412,4.23439942292814
63,1,0.0,0,0.908500789146933,-73.497055578031
64,1,0.0,0,0.985601453942308,-49.5187989726831
65,1,0.0,0,0.999771197198749,38.3642000855229
66,1,226.932937842709,0,0.730555587478071,-50.5780628991717
67,1,0.0,0,1.03312625947058,-83.2265892052397
68,1,0.0,0,0.749990013074745,-7.51326482707787
69,1,119.361850577216,0,0.871381684987846,-33.0529263291083
70,1,842.516226124969,0,0.708888156103426,-31.4824590297483
71,1,0.0,0,1.12256248018009,27.0472103970103
72,1,0.0,0,0.524237252946009,-164.746822757778
73,1,0.0,0,0.20104334132148,-12.1595331190027
74,1,0.0,0,0.69492743291196,175.400658854215
75,2,0.0,0,1.0,27.4588315369556
76,1,0.0,0,0.0100629999219354,-16.0394395302178
77,1,373.237571194764,0,1.12101679800718,26.1315985010467
78,1,0.0,0,1.74642766275807,-58.4257833360408
79,2,0.0,0,1.0,-37.9963447228492
80,1,0.0,0,0.953256607481971,-71.7302290809866
81,1,120.614943915318,0,1.00391216851523,-93.4394122164644
82,2,0.0,0,1.0,-96.4179722303556
83,2,0.0,0,1.0,-28.1563557756444
84,1,0.0,0,2.67303880503812,-97.0610013324094
85,1,0.0,0,1.01040346340779,-86.0373085629162
86,1,0.0,0,0.0029992694039022,-155.942956863698
87,1,263.571805837298,0,0.997178730989558,-29.0925026029566
88,2,0.0,0,1.33639195695638,-75.088785098158
89,1,0.0,0,0.971557067917699,-104.216786146289
90,1,0.0,0,0.720166670837666,-31.8582588625374
91,1,0.0,0,1.11727416427816,-143.200236823819
92,2,0.0,0,1.0,-141.306633522204
93,1,0.0,0,2.40714079173089,-87.5034041975749
94,1,280.002270001919,0,2.40784839106244,-86.5484898483382
95,1,207.580009578707,0,1.33639195695638,-75.0887850981586
96,1,0.0,0,3.54552079978254,-42.6855588292771
97,1,0.0,0,1.33639195695638,-75.088785098158
98,1,0.0,0,1.33741140906443,-74.9717558580291
99,1,0.0,0,1.09550189988685,-67.3199863759958
100,2,0.0,0,1.0,-69.817821129398
101,1,0.0,0,1.20589180449203,-73.042408347261
102,1,0.0,0,1.33910476913192,-74.8494555898002
103,1,0.0,0,0.881431139138594,-39.7997346189023
104,1,0.0,0,5.05670342997422,30.3743393582264
105,1,282.613018181312,0,1.33586380201067,-75.3935817359428
106,1,0.0,0,1.34662248970551,-88.8964821196681
107,1,196.830364216238,0,4.93182675740958,37.186043043813
108,2,0.0,0,1.0,-84.6509910954241
