bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999518196775382,-0.287961089197023
2,1,0.0,0,0.997811105401143,-0.723190001028099
3,2,0.0,0,1.0,-0.819457289099114
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.003136540236,-0.807717701007483
6,1,0.0,0,1.0028643787321,0.152990457595023
7,1,0.0,0,0.994831986416849,1.81714869491348
8,2,0.0,0,1.0,-0.819457289099114
9,2,0.0,0,1.0,0.28735333876087
10,1,0.0,0,1.00375310413109,1.14062429355845
11,1,0.0,0,1.00064616742876,-0.835989299904847
12,1,0.0,0,0.999693082984698,-2.04259180538029
13,2,0.0,0,1.0,0.264552695574725
14,1,0.0,0,0.989344651856898,-1.76536963994153
15,1,0.0,0,1.00223942250764,-0.818301844857667
16,2,0.0,0,1.0,2.74326479803356
17,1,160.420994026193,0,0.994481515243245,-0.476171761432247
18,1,0.0,0,0.997405165633258,-0.102330089956994
19,1,0.0,0,0.984093377191479,-3.05860359399633
20,1,0.0,0,0.984154981192929,-2.44292523124612
21,1,0.0,0,0.992434348389107,0.684280319595216
22,1,0.0,0,0.98876849206658,-1.03887766332925
23,1,645.087069547388,0,0.959470569018152,-4.80093547613606
24,1,0.0,0,0.990021249189352,-2.0867699863061
25,1,0.0,0,0.990098411694232,-0.538380264936983
26,1,137.269824196064,0,0.982660898033443,-1.82127576763268
27,1,0.0,0,0.977630148890205,-3.7805628094803
28,1,0.0,0,0.96911507393185,-3.63149924081919
29,1,0.0,0,0.99086838986151,-0.171658131123785
30,2,0.0,0,1.0,0.899573730478012
31,1,453.724762612219,0,0.979231822549548,-5.10566846728248
32,1,0.0,0,0.967516077417433,-4.45547324516902
33,1,0.0,0,0.997050502857336,-1.73313215531774
34,1,0.0,0,0.990197040842532,-4.11942582129887
35,1,0.0,0,0.986734438455748,-2.96371279403925
36,1,0.0,0,0.98133357312552,-4.54048498447817
37,1,0.0,0,0.983265638772377,-3.05180648077789
38,1,0.0,0,0.988280153719434,-2.86666891380304
39,1,41.8877940364,0,0.995199932357678,-2.53149148164393
40,2,0.0,0,1.0,-1.58474346991022
41,1,0.0,0,0.991841595342504,-3.40639750087997
42,1,0.0,0,0.985561448859959,-3.0653165401931
43,2,0.0,0,0.985561448859959,-3.0653165401931
44,1,0.0,0,0.99771178071156,-2.44031082601876
45,1,0.0,0,0.999790127053095,-1.97512982018337
46,1,0.0,0,0.989070123438016,-2.26072313670647
47,1,44.0720638248883,0,0.997179750430816,-1.91070612343517
48,1,75.9733995062218,0,0.992438642573807,-3.64837948520912
49,1,88.6929060745167,0,0.993434020280214,-2.58888161777542
50,2,0.0,0,1.0,-1.23138765330921
51,1,53.5385110165045,0,1.0012319497315,-1.88659431321087
52,1,0.0,0,1.00047633603772,-1.10853629571595
53,1,0.0,0,0.996787429651156,-1.09917302248223
54,1,0.0,0,0.997030372373976,-1.56245670277846
55,2,0.0,0,1.0,-0.329980024682047
56,1,0.0,0,0.997817111993851,-1.05349313955015
57,1,0.0,0,0.995909398829632,-1.22629851300745
58,1,418.804045986929,0,0.994115087092692,-1.89699360969908
59,1,0.0,0,0.996494217357957,-1.13315378504601
60,1,0.0,0,1.003136540236,-0.807717701007483
61,1,0.0,0,0.993726811151362,-2.76698050252007
62,1,0.0,0,0.9941152976718,-3.19194939294279
63,1,297.030300998996,0,0.99071088663033,-4.07265638394269
64,1,313.344689616563,0,0.984550588840178,-5.84594261064252
65,1,164.075616048412,0,0.97961758483941,-6.56892456383707
66,1,0.0,0,0.985384734826545,-4.92935824483686
67,1,0.0,0,1.00218411781188,-2.28065335523548
68,1,0.0,0,0.993633631042574,-2.96125217279149
69,2,0.0,0,1.0,-3.11819632737403
70,1,0.0,0,0.987842704406937,-4.58052393206548
71,1,0.0,0,0.990748783756634,-5.00897519594468
72,1,0.0,0,0.98741725185232,-3.36450887343561
73,2,0.0,0,1.0,-0.55692038535963
74,1,914.726752996436,0,0.985352979132124,-5.8611570040025
75,2,0.0,0,1.0,-2.67529973966815
76,1,0.0,0,1.00397733484819,-2.66329253587686
77,2,0.0,0,1.0,-5.39158101885982
78,1,0.0,0,0.992296787381418,-3.45961129771427
79,1,0.0,0,0.98788571060768,-1.70384067261192
80,1,0.0,0,0.985569010629448,-4.77688903777437
81,1,0.0,0,0.991074445202982,-3.02010924999685
82,1,0.0,0,0.982421488301202,-5.33464831350266
83,1,0.0,0,0.996753338179799,-3.38950964249603
84,1,594.931937441084,0,0.996706869280437,-2.55561134763803
85,1,239.875106102474,0,0.990577291179195,-5.72261514919458
86,1,0.0,0,0.98492851189266,-3.86129519555331
87,1,0.0,0,0.983333155842886,-5.41888496401053
88,1,0.0,0,0.988610428354847,-4.7615863920941
89,2,0.0,0,1.0,-2.83540919467779
90,1,0.0,0,0.977498537803795,-3.12870447486992
91,1,0.0,0,0.980080701040481,-4.86466247058585
92,1,0.0,0,0.995112149225817,-3.69204949894338
