from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0004673236180075,0.0005320690314078,0,19124.4894415172,1,4530.0566349578,-1178.56037800279,-4427.66407833263,1295.13892513296
1,7,0.0882988945930716,0.712653386819636,0,39.3150426748184,1,6.13260372725732,0.887140911940348,-6.09756603968339,-0.604354509789276
3,7,0.0053515428285676,0.0091184471850663,0,525.6380175908,1,305.154543823867,-97.9474755091171,-299.427542960972,107.70566236663
5,8,0.0001798013137317,0.000739065463737,0,5014.1011653666,1,3342.08534829893,-586.677733440821,-3320.77182616341,674.286037262514
3,9,0.0834943351218341,0.213816441355226,0,4.09066393047725,1,-15.116545217809,-3.86533761593598,15.3283281634866,4.4076819045447
2,11,0.0051372121251695,0.0441179223678806,0,162.543896475664,1,84.2637903070708,17.1674918400942,-83.8838878640211,-13.90492333378
3,11,0.0457578276764796,0.198131713682531,0,83.001946602136,1,-10.8887996871139,-1.86002274685643,10.9469750790634,2.11192260063902
8,14,0.0002848499438988,0.0007093965919655,0,6079.6867992949,1,3320.77182615894,-674.286037257284,-3287.00591278176,758.377413743126
5,15,0.0014878954117964,0.0032775768152874,0,1388.62549560886,1,636.855796290156,-708.461191687448,-622.95413290204,739.084157020614
6,15,0.0007194050096421,0.0011875369715121,0,2122.65550410928,1,-1153.98975423636,315.239093610141,1164.38257047698,-298.083453381821
11,16,0.002508856498716,0.0091897955484056,0,1025.80341259922,1,422.338943056861,98.3413832864122,-417.513424971423,-80.6657909825066
12,17,0.0060464932099176,0.133448883167972,0,117.193376121194,1,0.109741372130447,-0.21777375282467,-0.109737774323226,0.217853158083036
13,17,0.006884406248219,0.0054767855605303,0,3630.20379693294,1,-714.142919863217,681.786010115766,783.432679809852,-626.663586614609
14,18,0.0370873910378181,0.0294274031035708,0,240.757529751041,1,68.6926333653924,-67.1008475291411,-65.1301626833045,69.9275295327243
16,18,0.038535938092955,0.0268404233354376,0,262.227678743064,1,-61.4285502001166,72.5057163110697,65.1301626840966,-69.9275295324292
11,19,0.0633938026037232,0.129447134565136,0,21.1318772433291,1,-16.9487534724081,8.50780982130705,17.1819561809512,-8.03162096444935
14,19,0.0096531965281152,0.139760506983875,0,45.7773320423674,1,19.1471249879842,-7.41777497338726,-19.104726916314,8.0316209646614
12,21,0.000315661295181,0.0168183919081296,0,678.944231734917,1,283.694750480596,-0.239259439939893,-283.440553129038,13.7828605902235
