bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,21.9233476169721,441.368215434598,1,1,21.9233476169721,0
4,486.041006319473,-256.861293958616,1,1,486.041006319473,0
5,169.624511254016,-40.4711389487085,1,1,428.343603185508,0
7,4513.28696189466,-791.455641061839,1,1,4165.97013310757,0
15,0.0,0.0,1,0,1580.50222431722,0
21,0.0,0.0,1,0,567.428121724568,0
23,177.444096511469,59.423620504118,1,1,199.445095965946,0
29,432.900053852655,-14.1200565528593,1,1,432.900053852655,0
34,0.0,0.0,1,0,1637.25268001193,0
43,173.673866397971,-23.4429347484542,1,1,173.673866397971,0
46,22.2598244828183,368.287927516705,1,1,22.2598244828183,0
57,417.419470076799,-61.9212840929503,1,1,487.174381593264,0
59,13.1427466083855,-59.4812470010017,1,1,25.6094250271073,0
60,0.717257369644131,-97.4924821751415,1,1,4.26893582742653,0
62,20.0332407097806,354.631509308597,1,1,20.0332407097806,0
64,73.7797140302178,7.25042497033319,1,1,172.779992640902,0
65,442.410228561403,15.3625680070934,1,1,442.410228561403,0
75,362.642485254335,7.42899536217243,1,1,528.646942741358,0
76,161.385917105999,2.29845283129635,1,1,161.385917105999,0
78,454.940251867236,22.1052883603259,1,1,454.940251867236,0
91,381.781893581327,-73.5235707623468,1,1,435.364412086376,0
101,0.0,0.0,1,0,1169.75302580378,0
104,0.0,0.0,1,0,900.389373729482,0
107,180.561513313628,-105.907157750825,1,1,180.561513313628,0
109,49.2180267642793,-4.4600842682811,1,1,49.2180267642793,0
110,326.73688316624,13.6280976150152,1,1,469.149959436965,0
112,210.380725307465,13.074409920605,1,1,210.380725307465,0
114,136.445720391946,45.8517128096554,1,1,136.445720391946,0
115,300.5639975734,168.529406427932,1,1,310.678000609976,0
116,20.3971292685194,267.951796890773,1,1,20.3971292685194,0
123,0.0,0.0,1,0,936.079290299739,0
134,10.4179560184156,277.999156696749,1,1,10.4179560184156,0
144,223.052727295115,-214.067877300779,1,1,223.052727295115,0
145,625.874889227554,14.3921215187809,1,1,625.874889227554,0
155,0.0,0.0,1,0,844.408209697874,0
156,189.606278614888,240.706512168864,1,1,189.606278614888,0
168,0.0,0.0,1,0,674.347694809196,0
172,472.091912235446,-213.442943195263,1,1,742.262817358959,0
174,145.922287278633,23.9321674804789,1,1,145.922287278633,0
175,430.711534400353,-78.5929680756049,1,1,430.711534400353,0
179,206.974317269395,130.871148261163,1,1,206.974317269395,0
183,0.0,0.0,1,0,398.453035766662,0
184,434.190991903239,-34.4811710130294,1,1,784.50640640414,0
187,119.421615287859,53.0823222479925,1,1,119.421615287859,0
188,0.0,0.0,1,0,265.840684755869,0
196,391.042988987874,185.88995547141,1,1,393.926863276879,0
199,19.6510048018786,-38.9779643753457,1,1,54.678905561613,0
200,287.690747446883,96.6194215048495,1,1,287.690747446883,0
203,476.097201403424,-62.8735037321799,1,1,779.696267943061,0
208,35.7023993892536,9.20291885198947,1,1,79.2055196533799,0
214,329.708466947633,16.2126102077594,1,1,339.164649461786,0
220,265.89989036935,-100.474744406909,1,1,295.072812445551,0
222,54.5309913036156,7.11658062257964,1,1,54.5309913036156,0
225,263.085196131661,171.920698459627,1,1,263.085196131661,0
227,130.918093728091,36.5917176106009,1,1,130.918093728091,0
228,220.69787165491,46.2042437512609,1,1,220.69787165491,0
230,67.9119848193281,112.167715596552,1,1,67.9119848193281,0
246,106.690777296044,39.3822113687391,1,1,106.690777296044,0
248,57.3566513396843,-33.5262431384236,1,1,57.3566513396843,0
249,618.620321038159,-364.325283520354,1,1,618.620321038159,0
254,89.6925231657196,21.3719637804369,1,1,301.709501689092,0
255,125.185486487918,234.584935561172,1,1,125.185486487918,0
256,36.9944948151718,-8.5893772843123,1,1,107.430637602742,0
262,276.856474254086,-54.0052970670429,1,1,276.856474254086,0
264,126.903556333398,53.4535029984571,1,1,318.041432942126,0
266,53.9153257816082,166.879273588143,1,1,53.9153257816082,0
271,281.258986987347,-41.5240111178609,1,1,312.89062539503,0
275,222.21623841587,-93.2692495421521,1,1,222.21623841587,0
282,194.031103181229,-81.6111466229998,1,1,194.031103181229,0
289,7.61279175796543,313.479388361155,1,1,47.6656093260809,0
292,392.448191767079,72.2001781602632,1,1,630.108045639386,0
293,335.184773473239,29.2121202866255,1,1,377.494828626888,0
296,594.548515194149,-19.9011373625442,1,1,594.548515194149,0
