bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,270.113423548746,34.872284638122,1,1,270.113423548746,0
8,161.153479127985,-47.3684242358591,1,1,310.545453037406,0
10,189.999801990067,367.673238611742,1,1,189.999801990067,0
13,132.57910799599,35.7809456690119,1,1,167.142682046942,0
20,3613.34744506935,-617.362531458093,1,1,3425.13992091505,0
24,18.0805720972152,40.0095939803241,1,1,118.567519764711,0
25,116.504890790762,-55.7302496352481,1,1,116.504890790762,0
28,240.301796138888,-101.491623169125,1,1,240.301796138888,0
34,0.0,0.0,1,0,2405.16885520482,0
37,0.0,0.0,1,0,411.497879267055,0
38,0.0,0.0,1,0,218.641969584326,0
43,0.0,0.0,1,0,1584.56336776455,0
44,338.411047217972,35.0461984513951,1,1,338.411047217972,0
45,63.74237355348,62.7397083122686,1,1,68.8811830928854,0
50,187.969984877024,-52.8259240285355,1,1,475.572862960956,0
55,234.470427252393,167.075230112366,1,1,234.470427252393,0
69,3.75499499782486,55.3174676183703,1,1,13.890010525014,0
73,900.490644895141,157.773097405784,1,1,900.490644895141,0
76,431.08412633339,62.1949879863775,1,1,431.08412633339,0
77,27.0372236339581,-33.7690455184882,1,1,233.435419713565,0
78,319.666713993495,31.0349305995238,1,1,1008.88337353731,0
81,29.4531464311497,-1.92949093814171,1,1,111.544512741317,0
82,16.5628746029504,199.898772105907,1,1,16.5628746029504,0
83,40.4032038262893,0.0484764027690238,1,1,157.612252624835,0
91,0.0,0.0,1,0,1256.9805773337,0
94,163.098727697699,6.25089340061713,1,1,163.098727697699,0
102,67.1791397950118,3.50428209946867,1,1,409.815045535639,0
103,254.787198516703,59.2936584133747,1,1,254.787198516703,0
107,135.018861133327,-49.3794273052144,1,1,217.529613023025,0
109,286.676423643996,-110.250773748817,1,1,286.676423643996,0
110,0.0,0.0,1,0,4.39670093066513,0
112,440.482283549641,-36.5532423728238,1,1,440.482283549641,0
116,0.0,0.0,1,0,867.834636405933,0
120,109.406550353521,133.191157555808,1,1,136.040394428715,0
122,629.995173423447,20.0090921662604,1,1,629.995173423447,0
125,734.519807726325,-15.8909570445949,1,1,734.519807726325,0
128,184.895824317802,124.16897935196,1,1,343.690333436659,0
129,0.0,0.0,1,0,803.642527474601,0
151,223.087129537011,24.5262131575646,1,1,572.795478151477,0
156,139.643270181601,143.769903357153,1,1,139.643270181601,0
159,679.941780818157,53.6231842892423,1,1,679.941780818157,0
167,82.816046387617,-43.0503292233206,1,1,93.2355424662912,0
169,124.150145088887,59.1452970294322,1,1,150.202488372391,0
188,386.308474362683,-104.511760544544,1,1,386.308474362683,0
195,211.226873015929,-14.266902266728,1,1,588.119262825881,0
196,123.42344936819,-33.5654855884277,1,1,287.584869150906,0
197,44.9578191231554,11.49635553029,1,1,44.9578191231554,0
207,27.6520124065997,74.6854999251968,1,1,27.6520124065997,0
216,49.6375632101985,42.9482566841262,1,1,259.623596171985,0
219,801.122072920116,-113.193878755191,1,1,801.122072920116,0
224,270.035129578383,-42.8736399243708,1,1,270.035129578383,0
225,433.959465341331,-99.3545500305,1,1,433.959465341331,0
229,150.811650285448,161.61355594651,1,1,264.464194614792,0
239,429.641220919274,4.57433516463357,1,1,429.641220919274,0
241,189.941385379835,-108.06791413158,1,1,189.941385379835,0
246,782.620226509088,-746.804907351672,1,1,782.620226509088,0
249,137.207172270576,809.684535376918,1,1,228.54455238671,0
257,101.893252491287,-8.71357237392229,1,1,176.694546023237,0
260,137.011253473514,821.94834942679,1,1,173.152553785593,0
262,404.147560514358,-280.178005846765,1,1,404.147560514358,0
263,52.4971688325225,104.110201100358,1,1,56.2418144304055,0
271,278.000167366371,-83.9296477079756,1,1,278.000167366371,0
278,1.06303859196389,59.139121206028,1,1,65.7418056675045,0
284,175.41818626855,-106.279754311401,1,1,175.41818626855,0
286,795.465122504295,-18.2047134336877,1,1,795.465122504295,0
288,2.04135515994929,11.8150124271663,1,1,13.1923425890397,0
293,0.0,0.0,1,0,166.380487283925,0
294,33.5443178849646,28.647147988196,1,1,33.5443178849646,0
296,790.269544407534,-31.3504792224095,1,1,790.269544407534,0
300,4.7306436445655,15.8279959541784,1,1,47.391352806804,0
