bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991330519262054,-6.63455160540931
2,1,0.0,0,0.996139458614184,-7.65090532025052
3,2,0.0,0,1.0,-7.68957591284498
4,1,0.0,0,0.992697224312161,-6.89087688291343
5,1,0.0,0,0.992651261393173,-8.91773638770709
6,1,0.0,0,1.00659949843898,-8.19913208477747
7,2,0.0,0,1.0,-6.33520214718407
8,1,166.987978320815,0,0.975012816585917,-11.7060012889183
9,1,0.0,0,0.975406115625593,-10.4497215413042
10,1,678.867610290595,0,0.9702443865009,-11.9907522827645
11,1,0.0,0,0.998078537235272,-9.37025614876761
12,2,0.0,0,1.0,-9.58157479948729
13,1,0.0,0,0.972272656774108,-11.2063038256169
14,1,0.0,0,0.985345859919419,-7.44477588436903
15,1,10.3116627981358,0,0.982714933581127,-10.4284106192712
16,1,0.0,0,0.989673278368083,-6.64811765237599
17,1,129.171298013125,0,0.991361574609641,-9.46984842463839
18,1,277.862629049443,0,0.970607213838428,-8.62083818405918
19,1,0.0,0,0.979450668210604,-6.59653747854415
20,2,0.0,0,0.996735742241483,-2.72865928015962
21,1,0.0,0,0.99350787818674,-7.11064804226636
22,1,0.0,0,0.968916885452245,-6.84390601585867
23,2,0.0,0,1.0,-7.92875325031675
24,1,195.356205678334,0,0.976004671704278,-7.64105889045337
25,2,0.0,0,1.0,-6.23481175962693
26,1,0.0,0,0.997984387433304,-2.25765023543041
27,1,0.0,0,0.986810116509761,-7.09818008745984
28,1,0.0,0,0.971161264842368,-5.11389703319734
29,1,446.357052497322,0,0.984981904025614,-4.80363399820201
30,1,0.0,0,1.00028929277222,-6.46706152431993
31,1,0.0,0,0.993512731882756,-7.12438488421266
32,1,111.817950489909,0,0.984203334419927,-7.1489472363871
33,1,0.0,0,0.99563079541423,-3.09070683810537
34,1,0.0,0,0.987142757923238,-7.51968761697051
35,3,0.0,0,1.0,0.0
