from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0001183248598667,0.0001739543690396,0,4475.66646204385,1,-3239.89340730413,212.036964945765,3252.45469267384,-193.570089318155
2,9,0.0940932147277767,0.0477249230856614,0,38.4060604932002,1,3.25468835737345,-1.92529316967829,-3.24120975794985,1.93212963628914
8,9,0.0349969096784699,0.0815848680005053,0,38.2009933334636,1,-3.23619654495709,1.94381644875472,3.24120975795002,-1.93212963628915
7,10,0.0072973492976959,0.0111761105937009,0,276.089716314075,1,-77.2348448964663,0.181786595803859,77.6770812318769,0.495511693132653
1,11,0.0171387478684208,0.371689276035067,0,5.95246877683784,1,1.89173209380564,-1.19956735248605,-1.89085113967324,1.21867266905898
2,12,0.0562158156056895,0.117455574204388,0,41.9666855059313,1,-3.25468835737367,1.92529316967839,3.26274112145461,-1.90846797522255
8,12,0.0024766679176143,0.0079528140199121,0,929.886109892724,1,-137.109702397772,27.6072511919184,137.596662272064,-26.0435771571961
6,14,0.0385907685381465,1.72820798025038,0,83.8811444275412,1,0.0,0.0,0.0,0.0
8,17,0.0091111847493253,0.008975032908768,0,745.711552879348,1,161.121211473209,-186.523731438104,-155.557577415994,192.004226031251
15,18,0.0683830925877373,0.356925437784299,0,29.1486035854477,1,3.22598612487864,-0.136980711561256,-3.21890588352146,0.173936019524068
16,18,0.0010819522408003,0.0160088038245729,0,1221.20827054881,1,138.478572236877,-1.63306885007714,-138.272227645349,4.68618890609068
10,19,0.000681717181866,0.0196166564305569,0,206.08300573424,1,-54.1526900041689,-2.41130158411543,54.1728082617068,2.99021166090208
8,20,0.0050119341294178,0.0095066937767409,0,1075.0144020108,1,-302.472197372453,125.190718377801,307.870733076157,-114.950714328929
10,20,0.0071283787119641,0.065459089077405,0,1358.87038379315,1,-50.8033287053424,1.06463993253997,50.9881923891358,0.632942201290687
13,20,3.05530133467623e-05,0.0023836163647338,0,1749.65821150388,1,572.472749742336,-58.7820235464443,-572.371564158011,66.6760931734054
16,20,0.0068232028730789,0.0735287133839134,0,2205.82783971976,1,-50.0024185322985,7.61981357907765,50.175998573004,-5.74926725360369
17,21,0.0001069908705048,0.0034342206307991,0,1910.21112490792,1,-452.801961086662,17.6360930518271,453.021656833181,-10.5842421636527
19,21,0.0005824861553365,0.011433547341367,0,758.447642919797,1,246.401908543098,-20.1258411468163,-246.044994424298,27.1316634083729
19,22,0.001102161035545,0.0106533839823865,0,700.055352657863,1,-199.969961365434,10.9563947356368,200.413139779727,-6.67267423753043
13,23,0.0102164108729165,0.0940461501252093,0,30.9116566195018,1,8.66297250211714,-2.88347321114926,-8.65445594771177,2.9618715023026
22,23,0.0425299675565115,0.0605650204312615,0,37.7248730621474,1,-8.61900232441333,3.01235941806636,8.65445594771208,-2.96187150230207
15,24,0.0832361815682612,0.061780701520784,0,76.8884892783996,1,2.47695091025415,-5.98038508029284,-2.44231543082517,6.00609270138158
16,24,0.0040171616149976,0.0098270937680269,0,1599.44687738802,1,141.600869339215,-79.9112057326354,-140.544819366374,82.4945974657647
17,24,0.0065692571072095,0.0047132386064263,0,244.752639293427,1,-141.148367878261,89.8199485077957,142.987134797201,-88.5006901671443
15,25,0.0570048904910177,0.017738297349681,0,150.888437700657,1,-5.70293703513257,6.11736579185426,5.74253427073547,-6.10504426060844
16,25,0.0199782201206802,0.0748123120614339,0,181.671755208173,1,6.71351500922658,-5.55286686541829,-6.69843539806094,5.60933538811323
21,25,0.133259558536481,0.89290417116582,0,83.8811444275412,1,-0.954373291720373,-0.48547162723183,0.955901127325214,0.495708872495139
16,26,0.0019879474175663,0.009863163755601,0,275.062081191241,1,-236.790538053022,79.477327869049,238.023797072984,-73.3585364163786
19,26,0.0018349758482291,0.010260396945902,0,277.334078066032,1,-100.604755439372,6.17923475027251,100.791653550749,-5.13418077148628
18,28,0.0015921658196321,0.0075503994105993,0,1364.55736815639,1,141.491133528872,-4.86012492560874,-141.173171401172,6.3679710506614
7,29,0.140568432612835,0.155069812788097,0,6.60987533492151,1,-1.95305867114668,1.08176910218549,1.96017709577167,-1.07391632362472
11,29,0.1655968361385,0.335275764084317,0,6.66645711620993,1,1.89085113967324,-1.21867266905898,-1.88233924497547,1.23590628333053
27,30,7.0438315373306e-05,0.001046931391099,0,2975.34872467258,1,894.303527979977,-64.5634493753107,-893.733307902672,73.0386847014445
27,31,0.0004410922652247,0.0008648411830075,0,3179.76462389594,1,-899.719191219353,64.5634493753093,903.333123737263,-57.4776808853407
28,35,4.24634083728188e-05,0.0020103319801522,0,2172.93717797209,1,666.240043952355,-16.7611059785485,-666.051439865923,25.6901307806089
33,35,0.0020397461431124,0.0012656872727906,0,1687.78578781728,1,-247.460528715306,-17.411492540435,248.728829160676,18.1984883816579
34,36,0.0012870462425854,0.0041658799344204,0,4948.45064192542,1,-407.246204151,52.0844661351824,409.511839683063,-44.7511122202754
35,36,0.0044370876751938,0.0004899589690696,0,3605.87224120559,1,417.322610705248,-43.8886191622625,-409.511839683064,44.7511122202798
32,38,0.0030263653370432,0.0074049592228258,0,265.071961636162,1,267.323807325364,11.4694043711836,-265.108959710014,-6.05007971936968
34,38,0.0005568175513261,0.0041884211696722,0,688.311706483424,1,-347.008089028046,9.58200093813852,347.708831879658,-4.31096343726203
37,40,0.082348141604246,1.56222765667306,0,83.8811444275412,1,0.0,0.0,0.0,0.0
38,40,0.0003694647439453,0.0247307619976105,0,197.261110394143,1,-82.5998721696437,10.3610431566352,82.6265198522301,-8.57733440869087
