from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0036825859107495,0.0084897301123658,0,496.887562743084,1,112.450022438025,-12.4792838684778,-111.977863305702,13.567786268873
5,6,0.0646024875861992,0.145871279472392,0,16.9030971768959,1,-1.03593643871909,5.33709050072506,1.05514274070408,-5.29372300902058
5,7,0.0015248984072689,0.0081737599279354,0,497.878174100386,1,-100.170099872444,-16.3204809245741,100.32808608266,17.1673185552479
2,8,0.0023110451370765,0.0112137582853997,0,1229.35203214299,1,232.92167945625,-27.4733494248794,-231.650436070405,33.641734378542
6,8,0.0064444455595191,0.0196026583865299,0,341.681988551937,1,-163.303281762143,15.6852415170957,165.073047745067,-10.3019827608592
3,9,0.0008353974072265,0.0328672752902595,0,601.446105838667,1,-101.808707513885,13.4125321969334,101.89627552769,-9.96731918635972
10,11,0.0050862979599305,0.0052899387889794,0,586.294936238078,1,314.004059236633,-32.1188728987434,-308.936571870732,37.3892479712861
9,12,0.0093249758901027,0.132982562098752,0,1017.21102246215,1,36.4773339176686,-0.694100255604597,-36.3532112463376,2.46420143792073
10,12,0.0114218871770144,0.0995634845577489,0,127.049359298157,1,-10.6503508168762,2.58378306453412,10.6640691781177,-2.46420143792007
9,14,0.0098149974878862,0.0374447376979543,0,195.969571333626,1,74.0175896529889,-9.67201414823261,-73.4706831295516,11.7584916374715
5,15,0.009513751621742,0.0354148109544652,0,524.910043662042,1,101.206036311162,10.9833904238514,-100.214351585721,-7.29185752765109
6,15,0.0196880793236206,0.0730135684042853,0,4849.30351805284,1,52.6119869280344,-5.20946584684104,-52.0504708497129,7.29185752765092
13,17,0.002978949835241,0.0103388911684633,0,327.062200796603,1,-65.3048326793919,4.98628536726911,65.4329901213696,-4.54149578761202
13,18,0.0103565670404999,0.0295664392774623,0,304.189385060134,1,63.5350401354781,-3.936941843755,-63.1141466297371,5.13852941916541
16,18,0.002550870572337,0.035245109286386,0,92.399019289867,1,50.0014910215523,0.844132864017151,-49.9370195277897,0.0466629561088422
10,19,0.0194327980431449,0.0767884648331405,0,381.103574067614,1,-24.7780583766165,11.2884279440584,24.9221294067839,-10.7191330227138
11,20,0.0027948368340245,0.0096805697174621,0,567.620109750774,1,308.936571870728,-37.3892479712819,-306.152071147856,47.0340161552187
14,21,0.0681799847630173,0.184745053363093,0,50.7297514777106,1,4.98630903857518,1.0513055794137,-4.96848873933623,-1.00301850300427
16,22,0.0096115203102535,0.0343236575477772,0,92.3244555952299,1,-50.0014910215259,-0.844132864012503,50.2444155659741,1.71163962719266
13,23,0.0555074545312231,0.198861440460305,0,2.70670974072643,1,1.76979254397849,-1.04934352351804,-1.76743589708041,1.0577864651151
17,23,0.0035330714919994,0.0698830425211351,0,206.956072507974,1,15.7519634641329,-0.220972051018667,-15.7431953282022,0.394403021058119
14,24,0.0248529592464416,0.23332346289497,0,23.8737958736238,1,-0.245132119688663,-0.859657355495224,0.245332009379542,0.8615339511316
17,24,0.0060930724568346,0.0289724123003365,0,884.855939476707,1,124.190065185084,-19.7333102662391,-123.22659348279,24.3145949294858
19,24,0.035751122548077,0.134353105558697,0,61.5609161679766,1,-7.27215209800362,0.139616932570013,7.29120371596238,-0.0680207460381218
18,25,0.0005329826202702,0.0076603898901228,0,2462.98869747112,1,306.078107794381,0.855403068302374,-305.572033044777,6.41824854448283
19,26,0.003443618712131,0.0738308075388187,0,177.942698056213,1,-17.6499773087793,10.5795160901474,17.6646655983424,-10.2646007727263
21,27,0.0011519557706897,0.0732125952572674,0,1325.79215538773,1,35.7198452003737,2.60223131776086,-35.7048132548171,-1.64687541437813
