bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997144221899521,-0.426080095325353
2,1,100.611524076538,0,0.998893481179683,0.479143505053484
3,1,0.0,0,0.995437859919362,-0.963488498392672
4,1,0.0,0,0.98903424663327,-1.31302644744081
5,1,0.0,0,0.999763999366791,1.05748760020759
6,1,0.0,0,0.988682467807122,-1.58515537014552
7,1,421.733680109071,0,0.981176830888127,-2.71837131089007
8,1,0.0,0,0.997878156093571,-1.98257931079846
9,2,0.0,0,1.0,-3.42451446409954
10,1,0.0,0,0.992091925892881,-1.84089029300214
11,1,0.0,0,0.983602198081003,-1.9294199944201
12,1,0.0,0,1.00030931574985,-0.495007860194432
13,3,0.0,0,1.0,0.0
14,1,0.0,0,1.0011031654734,-1.32475573565083
15,1,0.0,0,0.991943241516216,-1.33399883689328
16,1,134.668940800333,0,0.988496671624608,-2.91210444059008
17,1,38.0784304866372,0,0.995816418586154,-1.63626084387879
18,2,0.0,0,1.0,-1.78964168452118
19,1,477.726734253047,0,1.00118608602921,-1.33876893116348
20,1,0.0,0,1.00005228717505,-2.70302465524058
21,1,0.0,0,0.984290612973246,-0.536806727863404
22,1,0.0,0,0.988523583894672,-1.59206687247663
23,1,508.531183045284,0,0.978548727930216,-1.45649137167153
24,1,0.0,0,1.00130620958187,-1.610840071389
25,1,0.0,0,1.00446828161979,-2.12329989600412
26,1,0.0,0,0.991959970496603,-2.06629382126929
27,2,0.0,0,1.0,-2.5070702861982
28,1,0.0,0,0.98791727164984,-2.04790449670434
29,2,0.0,0,1.0,-2.89624069455971
30,1,0.0,0,0.982929217936362,-2.16035324820108
31,1,34.6762342001318,0,0.986822450670762,-2.0187992325942
32,2,0.0,0,1.0,0.332787318829254
33,1,212.253737397284,0,0.992481915026879,-0.819808211473793
34,2,0.0,0,1.0,-0.287537649075805
35,1,0.0,0,0.991770954189223,-0.813014555491767
36,1,421.28575056596,0,0.988680270674964,-2.90720692835056
37,1,407.722000935138,0,0.993413162795974,-4.02004004907853
38,1,0.0,0,0.984927421929365,-2.09535764940682
39,1,0.0,0,0.976006264892285,-2.922635597467
40,1,0.0,0,0.987515753162984,-1.70927943014441
41,1,0.0,0,0.992622763789043,-0.074736486206506
42,1,0.0,0,0.994772576696265,-0.4796623494608
43,1,0.0,0,0.991434876535189,-1.40963054946931
44,2,0.0,0,0.994772576696265,-0.4796623494608
45,1,0.0,0,1.003441488242,0.707027397904292
46,1,0.0,0,0.998044127606346,-0.452864421120911
47,2,0.0,0,1.0,0.200410309468421
48,2,0.0,0,1.0,-0.575478048280599
49,1,0.0,0,0.994876777476255,-1.00928148588356
50,1,12.3032679362293,0,1.00129727423668,1.63282060519943
51,1,0.0,0,1.00106375592777,-0.521013322802868
52,1,0.0,0,1.00393570450736,1.78591279517426
53,1,0.0,0,0.993765231615668,-1.19467008791259
54,1,0.0,0,0.992634105376229,-1.22103460473027
55,1,0.0,0,1.01167779736857,2.16656380193557
56,1,0.0,0,0.993251869211447,-1.20791313252818
57,1,0.0,0,0.99977087876552,0.765286079011637
58,2,0.0,0,1.0,2.97640473805444
59,1,0.0,0,0.998578920498185,0.0412896284274815
60,2,0.0,0,1.0,1.28416506389298
61,1,1044.48834561054,0,0.993412492239336,-4.96482563158864
62,1,0.0,0,0.961958050090958,-4.55178628877524
63,1,11.7053754414438,0,0.991618678034487,-3.9103551766087
64,1,0.0,0,0.994280571763116,-3.84136561441393
65,1,0.0,0,0.995449570923903,-2.26465356101677
66,1,517.091118884632,0,0.96053905653839,-5.46281139053386
67,1,177.709530135174,0,0.964890681353546,-3.6250011950102
68,1,0.0,0,0.990393198813768,-3.98468233328897
69,1,0.0,0,0.998326177183274,-1.86514660279757
70,1,516.641974749041,0,0.981953887565168,-4.30825022230258
71,2,0.0,0,0.990393198813768,-3.98468233328897
72,1,222.059339710425,0,0.992549278701913,-5.28653170018694
73,2,0.0,0,1.0,-0.949801003493952
74,1,0.0,0,0.997145448720012,-1.38437918357256
75,1,0.0,0,0.991171758186498,-2.92752329811022
76,1,0.0,0,0.986279761223297,-4.09798187015832
77,1,0.0,0,1.00086334497802,-2.84668566091264
78,1,0.0,0,0.982119192485071,-4.0361457694425
79,1,0.0,0,0.998795406448923,-2.9073176628695
80,2,0.0,0,1.0,-2.02107346874714
81,1,0.0,0,0.987760694188781,-4.87561668355726
82,1,0.0,0,0.995677732006377,-3.47996305826643
83,1,11.2582612942799,0,0.992765125927272,-5.11964430660602
84,1,0.0,0,0.997243552541793,-4.0817014171854
85,1,358.923335857611,0,0.992411687004044,-6.11026833238922
86,1,337.273851058745,0,0.986735399591622,-5.84706656045749
87,2,0.0,0,1.0,-3.91520297219309
88,1,0.0,0,0.986308899527362,-4.30870057629843
89,1,0.0,0,0.988802985717964,-4.31131102825702
90,1,0.0,0,0.990386457125113,-4.42483500229595
91,1,0.0,0,0.980615988868471,-4.38107930613335
92,1,0.0,0,0.989328543865162,-3.56802491659887
93,1,0.0,0,0.985371327737462,-4.50318919563841
94,1,0.0,0,0.986481073093833,-4.14740015101791
95,1,0.0,0,0.986613146963668,-4.41914727692565
96,2,0.0,0,1.0,-3.81627273430554
97,1,75.4842100113849,0,0.981455019493363,-2.50624751540912
98,1,150.604850610841,0,0.980079465199417,-5.6957881432824
99,1,0.0,0,0.994581390531519,-3.1661764900108
100,2,0.0,0,1.0,-2.37853114667803
101,1,0.0,0,0.991913733838292,-3.79694211826315
102,1,0.0,0,0.999719085260742,-3.12553178874131
103,1,0.0,0,0.990033367358604,-4.39090743327791
