bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,1298.30235947485,0
5,128.35974592265,397.323296845639,1,1,128.35974592265,0
7,718.705216455587,-136.025585843901,1,1,814.162625741368,0
8,168.314249314847,-60.3859058123611,1,1,168.314249314847,0
10,191.209385244381,30.6160229847747,1,1,491.047272243759,0
11,175.243974858134,-0.30627471492969,1,1,395.324924198711,0
13,488.046787793859,-31.4814499407642,1,1,488.046787793859,0
21,0.0,0.0,1,0,410.777136136744,0
24,183.656070150004,28.0339236058865,1,1,183.656070150004,0
27,5.54226005153275,13.0427006717649,1,1,5.54226005153275,0
28,4416.13506804142,-449.510472443944,1,1,4728.98558865063,0
29,183.878533073626,96.4524528627187,1,1,183.878533073626,0
35,19.5240089624514,127.117234580743,1,1,19.5240089624514,0
47,85.2178120714367,22.0061230507314,1,1,124.828055866545,0
52,280.530424750452,47.6296945911153,1,1,280.530424750452,0
58,1889.61274616605,-216.600710693653,1,1,1889.61274616605,0
60,37.0667995388596,13.7270929535571,1,1,155.071550018807,0
64,0.0,0.0,1,0,1606.07819874146,0
72,522.651789299688,27.9503997482655,1,1,522.651789299688,0
73,12.1056770890768,165.094240451052,1,1,12.1056770890768,0
79,155.720344329415,9.53983536648194,1,1,155.720344329415,0
83,125.511313264144,-72.7513907926703,1,1,125.511313264144,0
85,35.6199241079836,-3.13384323760177,1,1,35.6199241079836,0
91,0.0,0.0,1,0,1470.24769713646,0
95,162.871285788786,-12.337166677916,1,1,405.319312196802,0
100,353.690963835897,-83.0670206093143,1,1,353.690963835897,0
102,60.6593344281261,48.8163037559047,1,1,60.6593344281261,0
109,523.291114603542,-147.059250195468,1,1,551.255532204643,0
111,20.1951962060907,155.42265235073,1,1,20.1951962060907,0
115,371.358678338962,-10.029433821897,1,1,371.358678338962,0
117,120.395040958231,15.6119999479772,1,1,250.93760021228,0
118,489.507208980232,-157.674507093781,1,1,489.507208980232,0
123,35.2569578068648,-10.5339432676253,1,1,35.2569578068648,0
124,0.211993477007486,1.01357945818368,1,1,5.93447160879506,0
125,30.3868968264956,53.2286677048373,1,1,30.3868968264956,0
131,0.0,0.0,1,0,1603.21422472504,0
134,0.0,0.0,1,0,482.143449453373,0
138,19.5014564254406,37.6488205369644,1,1,81.492588011885,0
140,0.0,0.0,1,0,1443.47728356454,0
145,20.6974404599997,159.041819434296,1,1,20.6974404599997,0
149,291.543178018805,-17.1389559566099,1,1,291.543178018805,0
154,304.280645339787,21.9894737672679,1,1,304.280645339787,0
155,224.856674618035,-103.424493746801,1,1,635.095153107787,0
158,88.2938671896107,116.641242172097,1,1,177.691032360347,0
161,663.288318489531,-114.928999024311,1,1,707.993148025962,0
166,295.517313296304,-10.3039055872176,1,1,295.517313296304,0
173,0.0,0.0,1,0,249.633196554678,0
185,11.4831360646796,392.926260187769,1,1,71.8765159596628,0
201,20.2342112237997,173.316184029978,1,1,20.2342112237997,0
208,54.9839460591338,356.421339326507,1,1,54.9839460591338,0
225,579.199966053867,101.485996640217,1,1,579.199966053867,0
234,44.6459880754661,11.967781806314,1,1,61.853462630321,0
235,173.759171841205,-16.0812397896448,1,1,173.759171841205,0
241,260.564212745944,-121.279083573489,1,1,260.564212745944,0
244,348.894334990012,-11.901800167985,1,1,348.894334990012,0
248,555.881356853303,-40.0116692982271,1,1,555.881356853303,0
255,0.0,0.0,1,0,948.906552669307,0
258,390.006703012234,-0.220731623223311,1,1,390.006703012234,0
264,54.0544974646307,-16.0513020885832,1,1,54.0544974646307,0
272,359.103365945698,15.3855778275669,1,1,359.103365945698,0
273,327.689073365547,-8.39943932317904,1,1,327.689073365547,0
275,90.0529653693154,37.44498109669,1,1,90.0529653693154,0
277,322.687431898035,-30.6973378774605,1,1,322.687431898035,0
278,579.96767765061,-44.0346899969776,1,1,579.96767765061,0
280,283.704976667246,-2.32722950442189,1,1,283.704976667246,0
281,298.914929257965,-41.3613344868076,1,1,298.914929257965,0
283,0.0,0.0,1,0,69.0020614038197,0
286,97.2176138922314,285.108348027184,1,1,169.095564359071,0
300,42.3356477610822,109.616950070182,1,1,264.455213409103,0
