bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3525.85866610316,-448.112589405355,1,1,2662.11677524598,0
6,2134.98375766979,-399.443766709646,1,1,2134.98375766979,0
9,0.0631063601162035,195.64663200405,1,1,0.102181964246984,0
13,2276.93337607643,-235.047979084122,1,1,2276.93337607643,0
16,1.2640429988732,73.7530735219104,1,1,10.1764126061051,0
24,100.612728756078,-225.345056040851,1,1,319.976999280027,0
35,4.29073000271701,-22.1010406550668,1,1,15.515826203859,0
38,2051.73049339903,-604.704042752166,1,1,2051.73049339903,0
42,0.0,0.0,1,0,1558.7899712936,0
48,13.5496784158973,38.4540771271288,1,1,63.4987822479625,0
59,0.0,0.0,1,0,1006.24677990802,0
63,0.0,0.0,1,0,369.08125231986,0
65,0.0,0.0,1,0,820.961374645923,0
66,140.33086757701,23.4786514486024,1,1,441.107875153695,0
70,0.0,0.0,1,0,463.911174260134,0
73,30.5317901073489,110.105422035708,1,1,51.0356357770743,0
78,73.1197754487099,100.201043274278,1,1,165.915035046254,0
79,188.933679777264,136.454367506908,1,1,188.933679777264,0
81,527.618003643692,-34.1095582356567,1,1,527.618003643692,0
85,416.406116931318,-14.5945484603891,1,1,416.406116931318,0
86,364.549520710557,1165.92818818454,1,1,364.549520710557,0
90,67.6200982144106,13.3893773634127,1,1,67.6200982144106,0
98,304.920815033507,-242.619802858538,1,1,304.920815033507,0
104,20.2941178993946,126.135404485007,1,1,191.326990062472,0
105,71.7239353674075,157.379821207388,1,1,203.160469812359,0
106,28.8859917133284,9.16392270820993,1,1,213.795753073536,0
117,23.3187433223484,-1430.50638914178,1,1,38.7850016328681,0
125,104.355886152924,111.517547662129,1,1,104.355886152924,0
126,325.322519844703,-32.6445832281041,1,1,325.322519844703,0
127,0.0,0.0,1,0,782.252928594496,0
128,0.028076059604254,261.384019058776,1,1,7.40855874879383,0
131,0.0,0.0,1,0,841.171684673258,0
134,0.0,0.0,1,0,796.222770399684,0
136,39.3852799143497,166.693453048935,1,1,71.2241951880548,0
140,216.865324452336,17.6884848468314,1,1,708.969438003605,0
145,19.3357388985576,1976.7971274864,1,1,19.3357388985576,0
149,726.023715623726,23.659673496774,1,1,726.023715623726,0
156,0.0,0.0,1,0,987.052682848449,0
159,300.523823036381,21.0891897936477,1,1,300.523823036381,0
164,732.398343474601,33.5658181768034,1,1,732.398343474601,0
166,51.9908288007217,18.1260897799504,1,1,51.9908288007217,0
174,66.4946721915529,240.389285188346,1,1,126.893151437406,0
179,89.826401821489,211.669462716549,1,1,177.563198620722,0
183,0.0,0.0,1,0,75.2175427450896,0
200,0.0,0.0,1,0,606.976344131774,0
211,103.441033123427,-0.916105881588252,1,1,103.441033123427,0
213,53.555401712344,-69.997642354382,1,1,53.555401712344,0
215,376.621720816777,13.9245587602689,1,1,376.621720816777,0
217,117.325652261768,62.9394748944567,1,1,117.325652261768,0
218,685.43247373319,-101.203060670887,1,1,685.43247373319,0
224,57.66024773312,4.99382809638454,1,1,145.815536792575,0
231,551.676531930834,-90.736141731954,1,1,551.676531930834,0
239,2.52717836340275,63.8449560175546,1,1,25.6129979475434,0
241,69.2507663660444,21.2884261621232,1,1,216.417716936384,0
247,11.9952926785623,99.8944084670549,1,1,54.7995958472667,0
255,108.904137367938,22.5598532957165,1,1,108.904137367938,0
256,31.9898242428519,94.595078774184,1,1,61.0071334526143,0
257,34.5480070429801,-27.2245665306674,1,1,34.5480070429801,0
264,362.309359799034,-33.6219279417662,1,1,362.309359799034,0
265,165.012467530205,-52.3351279395336,1,1,536.00408967054,0
267,72.3518762784466,680.994474035045,1,1,72.3518762784466,0
273,0.0,0.0,1,0,661.088120309967,0
275,18.3231499700146,40.7053542618147,1,1,18.3231499700146,0
279,14.6313784567146,-11.5185282719525,1,1,92.2747590386793,0
281,47.384899175176,9.33803606497031,1,1,101.860119217983,0
282,67.1056658864601,207.615990504594,1,1,194.230222380157,0
284,359.615159408041,-18.9920382931271,1,1,359.615159408041,0
290,69.9751677057739,-150.534555586731,1,1,143.039072649122,0
294,6.07320271158998,272.422521985893,1,1,50.3179553917715,0
298,307.873055598715,-276.054368848553,1,1,307.873055598715,0
