from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0831696472261448,0.631140244399005,0,2.17413733089998,1,-1.55425413094866,-0.34999460737566,1.55637481385516,0.3660875976978
7,8,0.001350716212157,0.0214494604621285,0,5958.53094979783,1,-15.2401675913174,-10.1936401750905,15.2447845509374,10.2669577912804
1,9,0.0480312152879048,0.549500252407689,0,5.64030486276343,1,0.0784171413268428,-0.0490598851767512,-0.0784130128948552,0.0491071164284617
5,10,0.0245657397640664,0.132564646826731,0,52.7279138019044,1,-2.62837399567192,1.12235551414207,2.63038053309823,-1.11152759168507
9,10,0.0098965183870028,0.067391060291074,0,111.513823525598,1,-0.595638380309376,-1.71123511826198,0.595964630071644,1.71345673969886
3,11,0.0003203583584547,0.0159542261462547,0,203.537458587348,1,-132.657892938805,12.0587657149238,132.71459140308,-9.23511495846356
3,13,7.48201151024161e-06,0.0008443318024874,0,1206.89747017822,1,-301.340955901222,153.989675189537,301.349502471099,-153.025209852986
9,13,0.0010900629074341,0.0044004640261989,0,1087.99487008126,1,-278.311854622551,24.2390136092752,279.166092822072,-20.7905479829695
9,14,0.119899876313121,0.108506609821498,0,245.115328371809,1,-9.79429491254467,6.35404574368197,9.95839301328845,-6.20554076488321
11,14,0.000708628872763,0.0136607247519375,0,227.206232214467,1,93.5966798088166,-26.0236154238392,-93.5298024839488,27.3128554792185
7,15,0.0011186926480265,0.0015540020590396,0,542.929747100043,1,-425.597476095771,27.3289006413559,427.666307236972,-24.4550390325364
12,15,0.0006356349965244,0.0021995305116546,0,792.153054192877,1,-443.134317107483,-2.93098878501041e-12,444.399588473665,4.37830357148081
11,17,0.0048905406461757,0.273272975875505,0,114.477801285766,1,8.09971206743933,-2.55506586489075,-8.09618433966065,2.75218776569981
10,18,0.0049777501796948,0.11089290930115,0,14.7358434448454,1,-3.22634516316975,-0.601929148013622,3.22688224424384,0.613894088134455
17,18,0.0962853072237786,0.0327924193061582,0,87.5509826078281,1,8.09618433966058,-2.75218776569994,-8.02673018774846,2.77584215013019
19,20,0.000792392327263,0.0128049227329495,0,368.348057915189,1,205.330032670856,-23.4415831197714,-204.987914467727,28.9701540130979
14,21,0.0001043567271132,0.0111255359436232,0,116.055686546862,1,83.571409470661,-21.1073147143339,-83.5637020170446,21.9290111647165
15,23,8.72490340471946e-05,0.0004157541639595,0,3316.64646932269,1,-1528.13774544893,261.862438605264,1530.25143507636,-251.790404301185
16,23,0.0001550921640481,0.003422077671981,0,6530.50410445683,1,3590.96196039822,164.510617769571,-3570.92084000018,277.692707308277
22,23,0.0038391620720254,0.0079465211346242,0,16.8240925877943,1,-15.78240297357,17.8566295359713,15.8043303140602,-17.8112430502322
21,24,0.0001321710910964,0.0873515164182803,0,714.97403376599,1,24.5594691017571,2.35996667243504,-24.5586729457994,-1.83378935463703
19,25,0.0066198365610471,0.044697450311829,0,2822.32294786764,1,27.8056352793581,12.6169182083521,-27.7432433186421,-12.1956447315461
18,26,0.0025501867287198,0.0075704553980536,0,544.169556443382,1,231.060253050599,-0.742232681433347,-229.698723875318,4.78405274838425
19,26,0.0001200716879121,0.0079798690677196,0,519.039149762589,1,-229.634618331838,9.04445628207945,229.698723875317,-4.7840527483842
19,27,0.0357200953972828,0.116515778867047,0,40.2205156837282,1,-3.50104961837462,1.78020862934093,3.50662002405993,-1.76203846070586
20,28,0.0096821422858399,2.36565150735259e-05,0,812.826085006067,1,242.637331843187,-54.167896068646,-236.608959450509,54.1826252761051
25,28,0.0185931824447227,0.0508883299256259,0,55.9669674236932,1,43.0412683959713,12.5251784128641,-42.6578559362634,-11.4758034709886
22,29,0.0015712723097298,0.0181871835683958,0,895.958986285721,1,-7.51447402361974,-14.7557648375224,7.51880676915784,14.8059155580364
24,29,0.0355475843328209,0.201855282309999,0,64.05097717607,1,-0.761318120346495,1.83378935463735,0.762710016075431,-1.82588554033931
28,29,0.006491514396364,0.0327738897994672,0,597.929086608797,1,-170.040426218003,-42.7068218051167,172.148983443771,53.3523534844283
25,30,0.03936298975305,0.148202546094665,0,131.482190342983,1,-9.92225065740451,-0.560056866769703,9.96214665611878,0.710266203650334
22,31,0.0087721210925508,0.0120274316497334,0,10279.0581299914,1,23.2968769971901,-3.10086469845036,-23.2481498346342,3.16767438004761
30,31,0.0226736626247699,0.150849028672706,0,128.408930870307,1,-9.96214665611884,-0.710266203650504,9.98512733976611,0.863157858774576
32,33,0.0211065374303742,0.828396817768111,0,64.5022283106709,1,-0.0564705831057149,0.251159835492674,0.0564846249662147,-0.250608715604256
21,34,0.0143982646319038,0.0104662778312063,0,635.92799047132,1,59.0042329152872,-24.2889778371513,-58.4241478594861,24.7106488867508
27,36,0.0117265447733052,0.120814793751626,0,35.7449372203168,1,-3.50662002406002,1.7620384607057,3.50844873170897,-1.74319787793293
8,37,0.0004606503612064,0.0058711723778513,0,314.760809877121,1,-217.385534188287,-3.32914306395828,217.605851700055,6.1371775265067
32,37,0.0011728197609181,0.004962459268725,0,196.510811838712,1,196.046625745084,7.730676787816,-195.593400337711,-5.81298005504824
35,37,0.0187809922518075,0.0039940020344948,0,52.2077565369702,1,12.7788427346617,1.18883083777222,-12.747775845867,-1.18222409328353
31,38,0.0047431623892517,0.0013292659593951,0,195731.260769679,1,13.263022494867,-4.0308322388232,-13.2538260213873,4.0334095402394
34,38,0.0254475485748582,0.131493771377959,0,57.6409216232651,1,10.8956419138842,1.35287547828275,-10.8649290699424,-1.19417462473015
32,39,0.0006211034727044,0.0076462454906641,0,216.072132896539,1,-195.99015516198,-7.98183662331304,196.230061452477,10.9352614108313
33,39,0.0035267455291296,0.0100408043370196,0,404.186043900987,1,-139.649905948164,10.2517465547614,140.346989160359,-8.26711906109704
38,39,0.0552093290264294,0.0768981740181326,0,79.557539267019,1,-30.527601327696,16.0556190856379,31.1911328077289,-15.1314209452538
33,40,0.0120873281519547,0.0420623449190226,0,735.171768515205,1,15.1818075376537,-9.32604830685155,-15.1431247532281,9.46065941366364
34,40,0.004040889585012,0.0656670054082917,0,4.33846701529943,1,5.49770288583334,1.6318156358904,-5.49637233190499,-1.61019329502437
35,40,0.0001313501416179,0.0185508678519985,0,56.8468598354355,1,-12.7788427346617,-1.18883083777258,12.7790600096697,1.21951706248731
38,40,0.0009330607373366,0.282796021935263,0,15.1689166946649,1,-3.69408446849271,-1.0829178497598,3.69422414817413,1.12525256246224
8,41,1.49524808805697e-05,0.0002061606512976,0,5899.53816985543,1,-2717.36866527931,18.9463137892005,2718.48590397706,-3.54213708954578
23,41,9.31114419152713e-05,0.0002340821829062,0,7969.6383287825,1,2024.86507460974,-8.09105995683281,-2021.01955155629,17.7587056537637
34,41,0.0402375936634117,0.0105767585319601,0,272.764175253668,1,19.7104441038702,-28.001418403956,-19.2380562507554,28.1255891557564
38,43,0.0278645710810376,0.254345465892571,0,30.3799531932111,1,-5.26147846666101,-2.09117720504078,5.27050184919242,2.17354188337028
41,43,0.0983382161645001,0.0504774256145498,0,496.138655845792,1,-10.8329885657026,6.81260522449832,10.9958138460898,-6.72902631388268
42,43,0.0075317146237801,0.0688880466146875,0,1653.49847583209,1,16.2877280986833,-4.35963810370519,-16.2663156952822,4.55548443051261
40,44,0.006724327624663,0.0315450418824746,0,1071.93867897461,1,-22.0612170798261,0.529692546021127,22.0940872733987,-0.375492499442324
42,44,0.0028970567835276,0.0309251891769323,0,1588.17163660909,1,22.1082488108165,-0.224322447764518,-22.0940872733988,0.375492499441976
33,45,0.0026247668421368,0.0118292852335648,0,1355.74765190182,1,32.215495572298,-0.675089532304862,-32.1880225729739,0.798904699431015
37,45,0.0039804017553053,0.0676687039771952,0,142.910736580989,1,-9.26467551647495,0.858026621832836,9.26815318029693,-0.798904699431847
25,46,0.0726175276363792,0.461070778413294,0,67.7575887163922,1,-5.37577441992451,0.230523185452101,5.39734991755851,-0.0935337861630691
36,46,0.0104262698200567,0.119216765992262,0,41.2940365137494,1,-3.50844873170892,1.74319787793311,3.51007466669135,-1.72460650118337
46,47,0.0258231767419636,0.161066366221507,0,14.0186986388016,1,-2.87506736566593,-0.49220615141811,2.877307526557,0.506178660613294
40,48,0.0123683863930607,0.0878789621966681,0,64.5022283106709,1,7.15027672982084,3.96898357101138,-7.14197346570507,-3.90998782086666
8,49,0.0010192059982774,0.0018134374266973,0,575.85678551209,1,-165.798061321306,-22.1807033388055,166.086623480867,22.6941318517476
40,49,0.069411860321834,0.028171188364332,0,5269.85571423123,1,8.77101833060606,-14.6939118606204,-8.56698038972631,14.7767217902109
41,49,0.0204825750971803,0.0653059963137871,0,14.1334280991313,1,3.2051906701019,-3.62283894768733,-3.20034509886403,3.63828841416783
34,50,0.0135151926173205,0.060917449244303,0,2281.72806901105,1,22.3203589558984,0.306078403031562,-22.2529325358036,-0.0021651966017562
49,50,0.0021247981679024,0.118198970763352,0,14.4492572169229,1,-2.25104202012733,0.0038695149261344,2.25115050283166,0.0021651966016883
42,52,0.003910146479613,0.008060961848641,0,397.777735971165,1,224.326518299569,-18.6205038312563,-222.345281879617,22.7049214554141
47,52,0.0052157774260503,0.164681384949898,0,19.0718400119958,1,-2.87730752655699,-0.506178660613118,2.87775999531105,0.520464772726206
3,53,0.0049031589926198,0.0046328322220208,0,4377.17911939207,1,391.116502689142,-166.414528502097,-382.280671700129,174.763211988772
48,53,0.0008558331091201,0.0898879033556905,0,64.5022283106709,1,7.14197346570505,3.90998782086631,-7.14139891959061,-3.8496434090202
52,53,0.0216629624903449,0.0163724416576669,0,23.8858918424372,1,23.8808586698447,-14.8244183945239,-23.7072547613413,14.9556248195353
49,54,0.106864461708954,0.213301292026062,0,2.33262505015112,1,5.93300599959353,-0.720813305563338,-5.8945449891109,0.797581420027015
51,54,0.099470713330288,0.397193828575377,0,2.43801530983666,1,4.72190950426419,0.995530343778573,-4.69874525191866,-0.903033791103215
41,55,0.261893365693796,0.238770581345997,0,4.37247118711716,1,0.282596102506473,0.386786093054725,-0.281988503665754,-0.38623213962395
46,55,0.180752352096206,0.4335059744699,0,64.5022283106709,1,-1.15194793854342,-0.0875349497677011,1.15440761503959,0.093434095444026
1,56,0.0063617680300024,0.411785965790457,0,2.66308007996342,1,1.47583698962184,0.39905449255252,-1.47568761243902,-0.389385572339989
5,56,0.0005137073062015,0.0002505308614949,0,1642.06234729825,1,790.834067506203,-22.1116430488585,-787.618735220459,23.6797343682057
54,56,0.0006964661574764,0.0030947092918027,0,1167.30765079779,1,-784.718982179345,42.7323801147734,789.094422832873,-23.2903487958842
2,57,8.7890283439639e-05,0.0004168019750098,0,1790.8180630018,1,-929.693041533808,-8.99280649946377e-12,930.466764439659,3.66922511396317
6,57,0.0004934024949118,0.0021645747719483,0,2409.44526367291,1,802.428226352419,206.59270651856,-799.040664924813,-191.731350768968
38,58,0.010540112361367,0.009986645930734,0,370.577594603123,1,63.6019193541802,-15.7207589463456,-63.1448887598866,16.1537906416672
52,58,0.001733118959252,0.0066142127781518,0,344.725132048446,1,200.186312591677,-4.64751730368,-199.481435514761,7.33758479401499
9,59,6.01019607403401e-05,0.0016918455533018,0,1203.85300248297,1,288.780200928297,-28.9309313511343,-288.729368266224,30.3618499473234
20,59,0.0669965978541198,0.0982010132017374,0,133.534514624836,1,-37.6494173754632,25.1977420555463,39.0345982108841,-23.1673977416135
46,59,0.238235424663605,0.161051912682129,0,86.4079685551141,1,-4.88040928004066,2.39788138853195,4.95223160735085,-2.34932805855208
49,59,0.0002167669835916,0.0049356587528739,0,805.896887962738,1,-243.374782028752,-29.0632152319532,243.505992395708,32.0507993437162
51,59,0.0017902654526319,0.0073113257751657,0,153.25992454207,1,-93.5173152958826,46.8431091364649,93.7131661316707,-46.0432672685006
52,59,0.0234539403429851,0.113091981968271,0,27.979199457263,1,-4.59964937721491,-3.75345052993683,4.60803427182522,3.79388144841824
55,59,0.854102023217953,0.714340312199701,0,5.67641793241201,1,-0.872419111373823,0.292798044179912,0.87975671201629,-0.286661138059507
4,60,0.0002005147573862,0.0022737183685327,0,753.082751633314,1,-453.884241796235,-5.05151476204446e-12,454.300875768339,4.72438202392981
8,60,0.0148440426728743,0.0595472017705716,0,14.3456921383602,1,-2.33517616673928,-3.70342517776342,2.33805523965925,3.71497464173733
15,60,6.83699088640716e-05,0.0004257639475062,0,2274.46017952233,1,656.071849738307,-241.785703144101,-655.734979133073,243.883517241947
51,60,0.0001171338564249,0.0033281274730234,0,383.18541035195,1,191.496079468976,93.1149605466344,-191.442969638076,-91.6059494656182
57,60,0.0024251108001262,0.0021072691457199,0,2516.08882421752,1,-364.454245538683,188.062125655023,368.601673604527,-184.458270855155
